,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.039690763278858,-2.7894013235512767,-2.9140327924707496,2.133131846415144,0.46872201992213935,74.12205159734994,3.178661570231782,2.1187095162972915,-1.42923500898545,-3.653423788295559,-1.0573483199166145,0.08032400254675591,-2.935795842264356,2.4475102181611503
1,-2.7285986858012623,-3.211869756464413,-4.81313965012382,0.7927411337814245,0.28139811445560226,150.67922977141447,3.4186600531444213,1.0575449119813423,-1.9990268896008696,-3.7601941141150927,-2.0756065098651995,-0.9543240757778779,-3.392313024868897,2.8188273666878
2,-3.4005788897752134,-3.607900711205959,-6.649850879146574,-0.5042017472283076,0.10418129600383685,226.71293181139126,3.6916005193065784,0.04748208773499666,-2.5527644558866465,-3.8672229721583045,-3.083393736907314,-1.9706374851490482,-3.8398544340764795,3.186356952075245
3,-4.037839045634794,-3.965577401667093,-8.385611522968194,-1.7354333812103353,-0.06510694279152406,301.5600959419413,3.9934293176756874,-0.890225336155703,-3.078359951910217,-3.9682012991849107,-4.0596033887162974,-2.9466973222291255,-4.2614162533080435,3.552267636041222
4,-4.624368477263256,-4.274404671601044,-9.985522156712133,-2.8810131861440675,-0.22888565418140983,374.55307606558495,4.319023317984832,-1.7369130062785736,-3.5652038415666767,-4.057927463279534,-4.985591110889201,-3.8632029850477023,-4.642277216410738,3.9172650647046585
5,-5.146314572565046,-4.525502779755155,-11.419371867430277,-3.923756829148748,-0.3896327178862887,445.01911092420715,4.662320321426695,-2.477001592991379,-4.004464619632519,-4.132555585317694,-5.84589121433431,-4.704203141961615,-4.970640967077843,4.28029588860983
6,-5.592322817621733,-4.71179632049182,-12.662546416843144,-4.849629079266985,-0.5497436232851608,512.282933417471,5.01642809565454,-3.0984214895515225,-4.389361720984597,-4.1898209788330805,-6.628805874473767,-5.457679734764052,-5.238143792344306,4.638338505107708
7,-5.953825560765815,-4.82818880958273,-13.696774386329768,-5.648080998514061,-0.7114351438251806,575.6731976203066,5.373710213304359,-3.59294982889236,-4.715397538564737,-4.229225788430878,-7.326831656469882,-6.115950673359069,-5.440194181644383,4.986304550962911
8,-6.225256240170726,-4.871704576735098,-14.51067190056852,-6.312308410056413,-0.8766887111119765,634.5330179068546,5.725856357930587,-3.9564394582981555,-4.980526055385002,-4.252159444559719,-7.93688806265716,-6.675860677442474,-5.576113506876335,5.31707472131197
9,-6.404162009026053,-4.841575404544227,-15.10004900858559,-6.839404696958817,-1.0472206430397648,688.2344513606565,6.063953907195456,-4.188917587882846,-5.18523138152816,-4.261925365994459,-8.460318882762646,-7.1387380964996945,-5.649055121551206,5.621687137959038
10,-6.491189052996458,-4.739250025268937,-15.46794802157246,-7.230382096970463,-1.2244620771260069,736.1962348167409,6.378584539065494,-4.294532716289778,-5.332490433713923,-4.2636478117412215,-8.902648694449224,-7.510107838538737,-5.665691390569853,5.88968738047867
11,-6.48992133139596,-4.568309207544073,-15.62439553437984,-7.490041569279273,-1.409531098267204,777.9035505170272,6.65997207463242,-4.28133324068024,-5.4275999525105565,-4.2640406313162496,-9.273092959010032,-7.7991659720262865,-5.635673631586774,6.109637187009819
12,-6.406564248972897,-4.334276399346444,-15.585864675779307,-7.62668089498444,-1.6031830990778904,812.9281218869766,6.8982041385013675,-4.160870248807404,-5.4778584219949185,-4.271031842319517,-9.583838936406574,-8.018038837392764,-5.570887314698751,6.269764423032382
13,-6.249478581136469,-4.044322877987614,-15.37446134864998,-7.65164267664587,-1.8057325863346754,840.946679854406,7.083540089836755,-3.947629710545482,-5.492107339583201,-4.293252768185279,-9.849133499074572,-8.1808665424332,-5.484542078769956,6.358721756334609
14,-6.0285846514614185,-3.706876291808443,-15.016866053420435,-7.578717033846296,-2.016949142188143,861.7559305036029,7.206802487271887,-3.6583139708032952,-5.480151766077581,-4.339415592023568,-10.084230066187915,-8.302764957664506,-5.390150633869876,6.366408171646441
15,-5.754669473734236,-3.3311507958263102,-14.543078599380689,-7.4234261457638935,-2.2359391747378567,875.282594830342,7.259832630442885,-3.311006582235347,-5.452094093797922,-4.417615982494445,-10.30425792826561,-8.398729410158635,-5.300460138195958,6.284798751462611
16,-5.438638408365267,-2.9266240245733774,-13.985024349920534,-7.20222723307633,-2.461030538573557,881.5877118169636,7.235976888634688,-2.9242655059477265,-5.417624761428752,-4.534606059700451,-10.52308225008318,-8.482546087058813,-5.226403349991558,6.108725384524721
17,-5.090758036176514,-2.5024905974141083,-13.375087504861249,-6.931676283067247,-2.689678317141333,880.8649998992211,7.130562726168482,-2.516195954419799,-5.385318427642972,-4.695087335389861,-10.752223235103015,-8.5657747543321,-5.176136048401338,5.836553196065313
18,-4.719939847831498,-2.067124744918668,-12.744640908819449,-6.627597789655106,-2.9184083663735514,873.4335607515459,6.9413223963357344,-2.1035555190812363,-5.361984744212408,-4.90107450228738,-10.999900466040483,-8.656861458944315,-5.154224109080783,5.470701905141553
19,-4.333115636079084,-1.627586731834246,-12.122644126867632,-6.304307109879535,-3.1428119472281755,859.7255728774307,6.668727471367934,-1.70094154077589,-5.352120107400116,-5.151379740159199,-11.270264269844523,-8.760434593738498,-5.161039113408402,5.017966252135683
20,-3.9347542067541332,-1.1892083427975728,-11.53438133677874,-5.973931402772382,-3.3576000469918634,840.2698743179541,6.316207403685508,-1.3201049117021775,-5.35750067706619,-5.4412633147082525,-11.562869430858917,-8.876832113890835,-5.192414259162928,4.489595849968603
21,-3.5265637635923084,-0.7552903696216159,-11.000406367640796,-5.645871483234642,-3.556719822159354,815.6724876240653,5.890238269818792,-0.9694264828764803,-5.376948056542495,-5.762289343729735,-11.872436839099803,-9.001900287215056,-5.239600966832871,3.9011044284896217
22,-3.1074146153751174,-0.3269391907148041,-10.53575331073394,-5.326440061537864,-3.733529215992532,786.5952114094503,5.400300951506886,-0.6535829335559232,-5.40628881724993,-6.102415651153357,-12.18893548540409,-9.12709357343727,-5.289550656003973,3.2717926449608163
23,-2.673503182009671,0.09693919668523385,-10.14945808084033,-5.018702301032026,-3.8810209317939286,753.7334050764889,4.858718312678764,-0.3734193527987578,-5.438518624443377,-6.446333468297689,-12.498000384564133,-9.239890086422921,-5.325526542618744,2.623986867088089
24,-2.218761082335173,0.5194800082057442,-9.844419602944722,-4.72253281156567,-3.992084171832905,717.7940369051869,4.280386599149724,-0.12603652317019778,-5.4641706559461065,-6.776056211125805,-12.781681065227463,-9.324517257214454,-5.328027675678543,1.9820172769052826
