,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3078930601503718,-3.4036970522111445,-4.4725314290031,-1.522703568043411,0.10988425029030305,-0.5118192382180932,-3.0228144070250416,-0.04698017352482573,-0.8767845752158315,-0.8231770980098251,-1.5108028281897936,1.1911862948238188,-0.474286036431339,-1.1320422413772395
1,2.2325303900700373,-2.706619344660555,-3.794520163304536,-1.7880923913602127,-0.07193064293963627,-1.3079682164004527,-2.944196327417654,-0.34897681520808566,0.20793659449413973,0.7818825446899599,-0.8264319103774378,1.2558442183508136,0.23911836520619276,-0.3392851672416586
2,3.1393752559985475,-2.038256245788007,-3.1187328239387817,-2.044517802137016,-0.2526896670626728,-2.0837577892088652,-2.877697786315283,-0.6436603325879376,1.2791045349854464,2.3518783246058272,-0.1542054606901549,1.354346840667835,0.9468196038348431,0.45318172250705224
3,4.017789842172949,-1.4101143031113277,-2.4365327011327094,-2.279680373440126,-0.4302861430227821,-2.821076960571199,-2.813459225130847,-0.9245427375039029,2.32573308948569,3.8629855659566164,0.49850269926557095,1.5161870303506262,1.6436406547399323,1.2533851597631276
4,4.85766339785025,-0.8325698265192913,-1.7397419699158874,-2.482084231711941,-0.6028916474728854,-3.5032113003824104,-2.7420503076186695,-1.1855866282121497,3.3373821851451244,5.292818986352465,1.1244097971036249,1.7690333824085795,2.3241708552978326,2.0684244534087983
5,5.6496297383292715,-0.3145402344776326,-1.0210939295286903,-2.6414697997117966,-0.7689636339970362,-4.115398406474372,-2.6549262706155776,-1.4213981382462342,4.304363308594781,6.620994351536718,1.7164337130418847,2.137577236455119,2.982791305039973,2.904006270176128
6,6.385226209921065,0.13676107627759554,-0.2746884624095062,-2.749214480381886,-0.9272648387127633,-4.645304390311011,-2.544831281627743,-1.6273919199356677,5.217896866229354,7.8295843720484335,2.2677796190806223,2.6424628830133283,3.6136763545258366,3.764017853185723
7,7.056991403884866,0.5159769667511548,0.503568333781977,-2.7986844085487235,-1.0768933976636303,-5.083401881825498,-2.406128501040614,-1.7999223657812609,6.070214224117612,8.903454181135695,2.772005188725387,3.299344808219882,4.210776803073729,4.650158210295171
8,7.6585087845671795,0.8196672517747045,1.315567655859782,-2.7855183097647602,-1.2173185728477227,-5.4232351443412545,-2.2350389793485634,-1.936377338863551,6.854605081556536,9.830475889508111,3.223073212500993,4.118115254564128,4.767800626935555,5.561651296749447
9,8.184411876200919,1.0462887952716258,2.1606781448166092,-2.7078241644619654,-1.3484142959512162,-5.661563139600194,-2.0297751197996914,-2.0352323907776095,7.565420648226553,10.601635351625488,3.615406288866234,5.102342214706234,5.278215108383158,6.495068335141241
10,8.630371934002552,1.196112472996398,3.0355380216213335,-2.5662720973250708,-1.4704821703950666,-5.798376493916415,-1.7905591665211427,-2.0960650520190742,8.19805115277286,11.211053631463189,3.94396023493549,6.248950775095365,5.73529700517974,7.444285555996285
11,8.99308934508772,1.2710966469709233,3.9339900295802925,-2.3640731519645812,-1.584257066496756,-5.836789401002754,-1.5195237360476272,-2.119530434677527,8.748898856352662,11.65594785255263,4.204329462742639,7.548168509084408,6.132252487235974,8.400596811270562
12,9.270304986747483,1.274734896537516,4.847178979950111,-2.106842366808772,-1.6908910657330039,-5.782812739683685,-1.2205001439081715,-2.1073008075056325,9.215364035960206,11.93655130922657,4.392889381885179,8.983739141775903,6.4624165371255,9.352988011249224
13,9.46083893847567,1.2118911749210441,5.76381611691178,-1.8023538942970954,-1.791914294304599,-5.645020166547888,-0.8987103144342802,-2.0619728314074246,9.595852722400238,12.05600346317557,4.506970283256015,10.533390482918172,6.7195258983485315,10.288564433142358
14,9.564654365272176,1.0886302063637474,6.670597912129433,-1.4602036614949017,-1.8891732757737094,-5.434124194856431,-0.560387097329353,-1.9869470977262074,9.889804274788533,12.020210540688012,4.545047619649166,12.169526265550479,6.898045485233214,11.193106101594102
15,9.582937156845706,0.9120466046588072,7.552753273345602,-1.0913997124555008,-1.9847481831941987,-5.162483266964506,-0.21235322403031667,-1.886285755535985,10.097728143461751,11.837670896317517,4.5069284474009565,13.860100354069369,6.993519728686256,12.051714397732328
16,9.518178152967451,0.6900937015854985,8.394684726828903,-0.707901849582113,-2.0808502547435412,-4.843562965947438,0.13841002888767243,-1.7645550272413097,10.221235311064232,11.519258261909583,4.393914043092202,15.569626841204958,7.0029187385282246,12.849507033150848
17,9.374243578760067,0.4314121444329918,9.180665257836461,-0.32213185626715696,-2.1797010720626675,-4.491375287140753,0.48517585724761786,-1.6266596932466109,10.263050771675836,11.077959358827307,4.208922613521418,17.26027947388266,6.924952188465635,13.572318119506813
18,9.156419620312546,0.14515831417533145,9.895551384883651,0.05352518735990538,-2.283397001250782,-4.119920160238859,0.8218418146999535,-1.4776759758436115,10.226996900777092,10.528567354467928,3.956561191654442,18.893037053675048,6.760328604366709,14.207363371995346
19,8.871418872396035,-0.1591670398005202,10.525473928990086,0.40720880392032666,-2.3937640197689958,-3.7426532176489724,1.1432358839515202,-1.322688061578509,10.117941848268014,9.887337206814214,3.6431409383966495,20.428837285594483,6.511942897888581,14.743835820783783
20,8.527339706902435,-0.47188938419148313,11.058470968943245,0.7280415912101867,-2.5122095491241416,-3.372002291684214,1.445342545085839,-1.1666323994905679,9.941711269872561,9.171612043283734,3.2766344364239637,21.82970891378189,6.1849801672179385,15.173403741015095
21,8.13357348384015,-0.7833301155868718,11.485032328559594,1.006540828629976,-2.6395790789978713,-3.0189516680777486,1.7254377564738863,-1.0141533751580252,9.704965436734982,8.399430864911212,2.866576308178677,23.059858553398488,5.786928446179964,15.490588992428583
22,7.700657794317838,-1.0839765314373921,11.79853064074484,1.2349669512383903,-2.776026908722108,-2.69270818649879,1.9821273587035808,-0.8694740398944584,9.415046954097045,7.589127350142071,2.4239092528990414,24.086692439329024,5.327496790451167,15.693009868878931
23,7.240076650139043,-1.3646543324533875,11.995520238791899,1.4075942724875374,-2.9209117524820796,-2.4004578960309555,2.2152892815615512,-0.736285777525483,9.079807029055804,6.758928677714478,1.9607774086258003,24.88175452649566,4.818438346786156,15.781478112815389
24,6.764011660879544,-1.616704475236175,12.075892522371634,1.5208925429900617,-3.0727278724144993,-2.147216753534126,2.425926248513506,-0.6176604238595793,8.707420154507558,5.926563301078763,1.4902694783323076,25.421562533122664,4.273281815830723,15.759946173773473
25,6.285051828387937,-1.8321633181108608,12.042885270898628,1.5736130880773642,-3.2290801214867275,-1.935773881469149,2.615942599468842,-0.515987188595222,8.306197408746153,5.1088872930920095,1.026115949397483,25.688323550650075,3.706979131819548,15.635308864086188
26,5.815872486815834,-2.0039404836870043,11.902952558867971,1.5667794652626794,-3.3867074610698893,-1.7667214087876886,2.7878657406108713,-0.432935173749905,7.884406829431403,4.321539205578866,0.5823473556371145,25.67051092358801,3.135481537416153,15.417072534003108
27,5.368895215228262,-2.125984353618608,11.665510001468208,1.5035884880187456,-3.5415552774194925,-1.638561652517138,2.9445381446551133,-0.3694408596409283,7.450106272500964,3.5786329703557747,0.17292312368257468,25.36328477098685,2.5752600207901257,15.116913035080486
28,4.955940342306397,-2.193422237857379,11.342575892678909,1.3892321352541945,-3.6888928374404406,-1.5478811346002677,3.088808342748489,-0.32571884713089877,7.0109912819428635,2.8924975611618695,-0.18865734983202523,24.76874039299035,2.0427892036850874,14.748149450123574
29,4.5878823927144685,-2.2026622500782183,10.94833142738766,1.2306537533872028,-3.823468902579674,-1.489581487973318,3.2232481325585094,-0.30129338916631143,6.574258568628711,2.2734708981642635,-0.489748589619088,23.89597153141943,1.554015918128096,14.325163029741264
30,4.274316793171302,-2.1514472049698163,10.498622174026082,1.0362528930239299,-3.939696426245387,-1.4571584003626543,3.349918168884804,-0.2950478135399576,6.146484507317658,1.7297530633625748,-0.7189451361012502,22.76093834404915,1.1238343336232641,13.862790432008428
31,4.023243778473855,-2.0388567995756417,10.010419221726677,0.8155524904252535,-4.03185696195845,-1.4430202102469822,3.4701959853039255,-0.3052888805589295,5.733517224553937,1.2673199553988548,-0.8664479561644259,21.386133287337998,0.7655883232151128,13.375718503309997
32,3.8407735595861894,-1.8652614162174799,9.501254226205244,0.5788406511637496,-4.094316744446655,-1.4388375336978538,3.5846711013570465,-0.3298234227603131,5.3403804600349085,0.8898941010002593,-0.9244004041197074,19.80004282006504,0.49061907808287714,12.877905360615557
33,3.7308565935277342,-1.6322370169216707,8.988640177938729,0.33679787796543975,-4.121748166918427,-1.4359147451845145,3.6931034710147292,-0.3660450852459594,4.971187940558708,0.5989664193335184,-0.8871839106040518,18.036409353731546,0.30787257875875657,12.38204954632185
34,3.6950451075541935,-1.342453926470723,8.489490028854485,0.10012007603176898,-4.109351236227799,-1.4255731477632905,3.7944358454181066,-0.41102926990046185,4.629068961742505,0.3938625742511267,-0.7516640444808441,16.133305942498072,0.2235783659047969,11.899125835299639
35,3.732296691187244,-0.9995521931526338,8.019547757580318,-0.12085158839863523,-4.053069251174202,-1.3995338911357469,3.886848269224692,-0.46163422787268293,4.316108916838132,0.27184961027486015,-0.5173774176504032,14.13204546162241,0.24100873691451707,11.438003719156855
36,3.8388361142747907,-0.6080135337947441,7.592849714861282,-0.3164817195977673,-3.949792000034526,-1.3502862822256907,3.9678436916378934,-0.5146057477039527,4.033311095743995,0.22828075719085925,-0.1866495823148276,12.075955877866772,0.36032585531369266,11.005162705530562
37,4.008094941303228,-0.1730361953657341,7.221236681509982,-0.478160190350228,-3.797538757296498,-1.2714248978397211,4.034356760550857,-0.5666824487540135,3.78058617485851,0.2567763075879808,0.2353651174312311,10.00906258205586,0.5785224044690219,10.604515821123037
38,4.230747779529029,0.2995841164085328,6.913937518330612,-0.598579302248635,-3.5956126220166684,-1.1579381247882692,4.082881728409843,-0.6146986397354307,3.5567726244193256,0.34943542881648165,0.740727755543834,7.974726443103021,0.8894583653691289,10.237347539988153
39,4.4948586728745274,0.8035658750745012,6.677242822291949,-0.6719607907957007,-3.3447176880186595,-1.0064326799822088,4.109618031466677,-0.6556820055839483,3.35968620315041,0.49706899858038,1.3188441304774716,6.014291371287831,1.2839921239292011,9.902365131269415
40,4.7861429670170885,1.332245070318079,6.514282533446049,-0.6942280231105683,-3.0470313034630325,-0.815283391159112,4.1106323385099355,-0.6869436926510195,3.1861928020933883,0.6894400533290169,1.9566749816964408,4.165797204297711,1.75019970164205,9.595855355810874
41,5.088341629676765,1.8786695584480153,6.424917000975009,-0.6631207719666383,-2.706224846971224,-0.5847033552912465,4.082034181813643,-0.7061584081487708,3.032298614261923,0.9154990572393892,2.6390195646144936,2.4628124982955977,2.2736732905541275,9.311933692777208
42,5.383697992879327,2.4356842686570657,6.405747554669263,-0.5782504492961288,-2.32742772332763,-0.3167345745201851,4.020159968532099,-0.7114320937048484,2.893254709596645,1.1636064061170186,3.3488642353669755,0.9334372915221906,2.8378898850412195,9.042871111996826
43,5.653520770855672,2.996007722906919,6.450249166009239,-0.44109376341692647,-1.91713103362227,-0.015162894480351402,3.9217580297827954,-0.7013549316298218,2.7636768897191337,1.4217418709777923,4.067788205576051,-0.4004820730099676,3.424641194120196,8.77948261377218
44,5.878811583689825,3.5523009283076292,6.549023510270329,-0.2549238474920835,-1.4830299492411032,0.31463588103739115,3.784165772555294,-0.675037956267746,2.637683864061426,1.677706781965033,4.776418924251791,-1.5238948987741594,4.014516002558733,8.511561735191082
45,6.040931099838537,4.097231034932828,6.69016652868105,-0.024680047348977538,-1.0338068515423402,0.6659095446060183,3.6054696832546056,-0.6321321402462534,2.5090572131474644,1.9193281903178911,5.45492950752278,-2.4288256215377744,4.587426258373485,8.228346406585983
46,6.1222763551424935,4.623534449993198,6.859741464449449,0.24322014810990908,-0.5788602892254022,1.0307927034043494,3.3846407438428563,-0.5728294293602106,2.3714262260242234,2.134675352908212,6.083570751105378,-3.114382833839171,5.123168978615637,7.919003592734608
47,6.106942264959569,5.124085970643445,7.042345842911528,0.5411215120876294,-0.12798784170670904,1.4006100756402908,3.121641684121812,-0.49784599026559984,2.2184799619185593,2.312298180673437,6.6432301735391315,-3.586500740429366,5.602016368089853,7.573121536282144
48,5.981341395401681,5.59198023440183,7.221757725592744,0.8604162271662037,0.30896558455519246,1.7662106802990272,2.8175070488125686,-0.4083889277166149,2.04420768544394,2.441494848476407,7.116009214690329,-3.8574276245569274,6.00532448270699,7.181198296551252
49,5.734756800070179,6.020628930310078,7.381641801734701,1.1918635897177872,0.7224786233755253,2.118322835805854,2.4744003564690957,-0.306108525868716,1.8431665380336897,2.512611262378782,7.485806242435901,-3.944988307215538,6.316145918129983,6.735114111841405
50,5.359803014523602,6.403872375443229,7.506289007811154,1.5259306180331933,1.1037241798199982,2.44791748498357,2.095653077916338,-0.19303828565659253,1.6107706390463887,2.517367878915115,7.738887114564587,-3.8716595474040987,6.519825434028387,6.228573192871389
51,4.852770880543078,6.736098615279177,7.581355351519288,1.853136175635521,1.4449178238558957,2.7465643813659097,1.6857874299088613,-0.07152484391036815,1.3435882045611502,2.449199706928198,7.864417899645826,-3.6635075543400126,6.604551038693749,5.657497834852484
52,4.213834702678026,7.012359539032027,7.594559595446975,2.164379325675367,1.739621273653123,3.0067634992846983,1.250520488256668,0.0558501883026585,1.0396249800600683,2.303585923241209,7.854929016611747,-3.3490436173105262,6.561829618663757,5.020355395029972
53,3.4471071528614083,7.228473793289313,7.536298694377166,2.4512345720710886,1.9829815254705965,3.2222338493722087,0.7967432643853289,0.18635413967964268,0.6985676320032456,2.0783404725567127,7.706679488600103,-2.9580556563730234,6.386858135901438,4.318398742985437
54,2.5605377042392083,7.381110370642861,7.400144807976721,2.706202053543294,2.1718921516869774,3.3881441019623644,0.3324666800838847,0.3171902633008808,0.3219625981250654,1.7738362495515554,7.419894609237597,-2.520470093900926,6.078768394037419,3.5558037511788747
