,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.725651714523925,-4.4057265445952964,-3.870301908729633,-4.596742739537365,-3.6763790863794807,2.337460718498988,-0.021972023640048566,1.0312445499036305,4.525176441392568,-0.3194064792591201,-1.5722357053720528,-4.555401721573505,-3.309908633266774,-5.568190859020308
1,-4.349679552615286,-4.562515513914805,-4.507554048931202,-4.94280984832387,-3.771237571788538,2.063058577369288,0.22952451222644238,1.2699102437441738,4.255532927395326,-1.9155006886152053,-2.1294759973258817,-4.975403176231992,-3.689547555655379,-4.5031897865882975
2,-4.000775473681947,-4.7405738563268764,-5.143848742932372,-5.29917808511545,-3.878336748067779,1.8091784459268532,0.478901624297479,1.5059165496572866,4.0031904786231305,-3.505618992977721,-2.706267684602661,-5.410106640433071,-4.101252038096348,-3.494824566124659
3,-3.6852744860011466,-4.941244937088745,-5.768599151513916,-5.66416417754159,-3.999412579031859,1.578755134217575,0.7146104757247562,1.7313748466949006,3.7660019640185314,-5.072055158934016,-3.3081327795727886,-5.858820450229163,-4.553880424649033,-2.564101012893121
4,-3.4080670265643187,-5.164870159593552,-6.371108256114859,-6.035349419335418,-4.1354386402525245,1.3739765722118877,0.9254651429503622,1.9387240935896968,3.541644735789169,-6.597907047034145,-3.939237822030921,-6.319827920989483,-5.054317412102241,-1.729179874605253
5,-3.172490430983753,-5.410657913401939,-6.940833361576666,-6.40958215416582,-4.286555770022793,1.196234139935646,1.10099430475792,2.1209714571237943,3.327778151901613,-8.067658908829445,-4.6019938774076055,-6.790368598281284,-5.60702387709306,-1.0048045079195822
6,-2.980295090035838,-5.676606193254551,-7.467670453688413,-6.783026921879563,-4.45203429530815,1.046084992447797,1.2317626120890757,2.2718992951099537,3.1221492932008075,-9.467685751361154,-5.296751529196506,-7.266676001832684,-6.213707541657905,-0.4018729034020219
7,-2.8316896586165465,-5.959487024928779,-7.94225183619047,-7.151260413733655,-4.630271607997039,0.9232314217923704,1.3096556407883178,2.386230696036129,2.922647633844226,-10.786654685599842,-6.021608340763528,-7.744074758847986,-6.87313410079851,0.07282473864574762
8,-2.7254635182778615,-6.254896777214125,-8.356246133396409,-7.509408875371965,-4.818825734113115,0.8265233157877744,1.3281228975989983,2.4597486618448547,2.727318765382494,-12.015803278528539,-6.772337802046919,-8.21713498353363,-7.5810878249948885,0.4166937568228305
9,-2.6591784181773876,-6.55737223540215,-8.702646043171718,-7.852317735598426,-5.01448386636085,0.7539882518128833,1.2823717194990616,2.4893674803506936,2.534352858905198,-13.149081076801902,-7.542439958248519,-8.679875899533172,-8.330479811767695,0.6312517443270603
10,-2.629415134272969,-6.86056828010989,-8.976026956082363,-8.174742461376221,-5.213364170194449,0.7028902059197822,1.1695031377141505,2.4731585007474077,2.3420642530773925,-14.183148170710703,-8.323305838532614,-9.126004747428299,-9.111592428364704,0.7218897131936207
11,-2.6320560753256244,-7.1574893642353485,-9.172759304597317,-8.471549304094028,-5.411049235020187,0.6698141922087412,0.988580997947291,2.4103352951548964,2.148873928584133,-15.117234702247188,-9.104482029166908,-9.549172772450433,-9.912441036105855,0.6975022542146023
12,-2.662582419434185,-7.440763957453836,-9.291159390398933,-8.737914978979846,-5.602749261901766,0.6507720389721435,0.7406287672491262,2.301204227164562,1.9532978094937565,-15.952877601916098,-9.874019265813395,-9.943229297698938,-10.719229566596313,0.5700159202790958
13,-2.7163650382079987,-7.70294886063372,-9.33156704914029,-8.969515239860455,-5.783491600936028,0.6413240410011214,0.42855388940922756,2.1470861050054864,1.7539341728880027,-16.693563432378106,-10.618888988925027,-10.302457722612472,-11.51687532112644,0.35384508322558206
14,-2.7889308959189023,-7.936848454623993,-9.296343006028932,-9.162693555214846,-5.948330536461103,0.6367113960012947,0.057005528013213604,1.9502140582874326,1.5494372736342301,-17.34431479342952,-11.325452253444348,-10.621781922327868,-12.289579511867316,0.06530152147100475
15,-2.8761891672624134,-8.135832052427414,-9.18978328965104,-9.314601971742665,-6.092567759287888,0.6319943839573055,-0.3678237122744602,1.7136129844044183,1.338464766544544,-17.911258783715223,-11.979964451798763,-10.89693558456347,-13.021421237247084,-0.27801961821876175
16,-2.9746038510271626,-8.294130797943813,-9.017952243770505,-9.423306494830248,-6.211970468698537,0.6221912899118198,-0.8384386997164733,1.4409668857233497,1.1195942807761943,-18.401209796199968,-12.569096848838754,-11.124589536160924,-13.69695208649751,-0.6578577297905204
17,-3.0813032592368192,-8.40709502612014,-8.788439664517728,-9.487849745370909,-6.302971468621964,0.602413670564691,-1.346310741278493,1.136481483356322,0.8912174211948573,-18.82128906331219,-13.080453010285018,-11.302433827259783,-14.301766984026836,-1.055890994807296
18,-3.1941220353417346,-8.471394442464854,-8.51005166085196,-9.508265330495728,-6.362834992550752,0.5679950614780992,-1.882159862351159,0.8047500088912223,0.651433232304433,-19.17859362700159,-13.5030560515199,-11.429213274406173,-14.823026238388668,-1.454311434836563
19,-3.311577619470913,-8.48514666818142,-8.192449021382386,-9.485541386766139,-6.389773839109007,0.5146123903655119,-2.4362364032251493,0.45062984925227756,0.39797279011288356,-19.479919733141088,-13.827782010559151,-11.504717425537407,-15.249905320945953,-1.8363571404850545
20,-3.4327889458960015,-8.447963977546053,-7.845750738880542,-9.421534336331446,-6.383007413553229,0.4384015344323622,-2.9985895618804523,0.07913677611376446,0.12818823645429459,-19.73154041121951,-14.047716028729166,-11.529727961941372,-15.57395233321163,-2.186789783162771
21,-3.5573494593441537,-8.360913403802492,-7.4801230098643385,-9.318837391814425,-6.342755686254599,0.33606978169751445,-3.559312762335382,-0.3046382185563023,-0.16086810782158437,-19.939033752712955,-14.15841183521656,-11.505928004374008,-15.789337591625564,-2.4923070305395676
22,-3.685168957264702,-8.226392342472309,-7.105374682161542,-9.180611702051504,-6.270170201027224,0.2050075911231451,-4.108758289510492,-0.6955870265012181,-0.4722642317745532,-20.10715655133538,-14.158041384895672,-11.435778637258824,-15.892985196294115,-2.741880803552314
23,-3.816299631250986,-8.047930006240515,-6.7305786414531,-9.010391240249461,-6.167209359263507,0.043399563410102426,-4.637716489594042,-1.088618349692599,-0.8089170498480655,-20.239757260368812,-14.04742968467065,-11.322368341555308,-15.884583429355665,-2.927013546657741
24,-3.9507609821589966,-7.829932580913289,-6.363735525296894,-8.811874991959039,-6.036470314736043,-0.14966953844087827,-5.1375580338126365,-1.4786718932722756,-1.17325502581228,-20.33972249021745,-13.829978315457572,-11.169241013756977,-15.76647918299955,-3.0419059192060596
25,-4.088375448960037,-7.577394185846222,-6.011492059736996,-8.588720636079126,-5.880993151688301,-0.3741221101780976,-5.600340947380356,-1.8607200858904633,-1.5668524270433675,-20.40895209255641,-13.51148809790248,-10.980207874786437,-15.543469506470021,-3.0835304949664994
26,-4.228621657719259,-7.295595429495251,-5.678921636348487,-8.344351946734474,-5.7040541675044585,-0.6288197156025852,-6.018886742127641,-2.2297659269089873,-1.990077172505925,-20.448358927705964,-13.09989557031899,-10.759147912595152,-15.222508239662421,-3.0516070945064686
27,-4.370506662145307,-6.989807028626532,-5.369369932569321,-8.081787872505268,-5.508963775982939,-0.9115320676776144,-6.3868317502505425,-2.5808454860146557,-2.4417920775229613,-20.45789067530808,-12.604939507999037,-10.509800813584945,-14.812346413639181,-2.948476404759787
28,-4.512454749114158,-6.665010007434899,-5.084364444407808,-7.803496419554384,-5.298881164736302,-1.2189539497461102,-6.698660634275076,-2.9090426695160936,-2.91914290194467,-20.436572557658497,-12.037773687840778,-10.235556253170834,-14.323123003463138,-2.778870308938639
29,-4.652210316811215,-6.325639670549399,-4.823585129135691,-7.511273581869687,-5.07665402679953,-1.5467774056474695,-6.9497289871625085,-3.209522560440909,-3.4174579969957675,-20.382571750740933,-11.410541924616695,-9.9392450177429,-13.7659208420379,-2.5495815073502857
30,-4.786756658037035,-5.975359986124259,-4.584894516691018,-7.2061481535743335,-4.844689196781143,-1.8898207087400503,-7.1362807625457645,-3.477588075876915,-3.930274846770121,-20.293286909376157,-10.73593249217313,-9.622941729440782,-13.152303968086454,-2.2690432235549434
