,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-7.863874596835508,-4.502742246065371,-0.8029824071208427,0.22810417326933602,-1.5949546514377564,0.8542452752001465,6.817811161714597,2.6331422790147023,1.5856572912545996,-3.80137537999864,-1.3341482491588363,-2.006206659093634,-1.913006523082706,-6.982233263785626
1,-9.425100651846797,-4.483293916736747,-0.7054850684147,-0.1120356088584567,-1.4845058866850342,1.8409663144752446,6.645433114809625,2.1692417688117116,3.1556048177783347,-2.8451272844725066,-1.247219879725752,-2.518157254584293,-0.6270329422429916,-6.148733274678853
2,-10.979478277560185,-4.468288038268843,-0.6166412611920464,-0.42950095616577516,-1.371533550292078,2.8249067233831373,6.493389421050212,1.699314416677623,4.6830482172608185,-1.9390921210382641,-1.1821406377556665,-3.0526113572026263,0.6151719368716274,-5.37710065141008
3,-12.494314051293998,-4.447949807928365,-0.5377257794082567,-0.7111392967290061,-1.255009928168754,3.7911828213241883,6.352870044913013,1.2250408453595267,6.134066655362596,-1.1012175939274995,-1.137488973711889,-3.6094508078439165,1.8144840175422992,-4.668922532230219
4,-13.938328802362154,-4.413301872887689,-0.4697083943787032,-0.9451031589456399,-1.1341539145990933,4.725275068333042,6.215003778302844,0.748321426156554,7.477244616997681,-0.34729440631305847,-1.111004695729596,-4.187242324254064,2.9721949394713514,-4.024407491842801
5,-15.2826335458712,-4.356592285139021,-0.4132291135492524,-1.1213428002351131,-1.0084583548206274,5.613540106953897,6.071303343934902,0.27130433275226373,8.684658138413283,0.30960899976562334,-1.0996719339062917,-4.783067710614135,4.089640105718395,-3.442519701003976
6,-16.501573654649704,-4.271638933970228,-0.36858290448433345,-1.2320213443418995,-0.8777107480280085,6.4436427081428205,5.914050793997644,-0.20357789132882342,9.732751525629942,0.8596399133349062,-1.099781129538424,-5.39238968444863,5.167916880464981,-2.9210897630155013
7,-17.573408483009384,-4.1540737203907705,-0.335715424646189,-1.2718336396219656,-0.7420054519852939,7.2048902364480485,5.736609893795178,-0.6735648044584434,10.603071694842715,1.2965621219365422,-1.1069675574800477,-6.0089648290880975,6.207709866115635,-2.4568958481264436
8,-18.480805122611294,-4.00147786655077,-0.3142304346168709,-1.2382169271859915,-0.6017474023144684,7.8884612160361005,5.533657341865622,-1.1355248248252716,11.282827179184487,1.6180409250804555,-1.1162343564354895,-6.624819454172787,7.209224481682675,-2.045716334857996
9,-19.21113767632198,-3.8134085234956006,-0.30340812003590345,-1.1314492885762206,-0.45764981244606784,8.487527743695887,5.301328824737998,-1.5859244315087344,11.765241362523051,1.8257886734783104,-1.121976816850557,-7.230305924706694,8.172215417746232,-1.682362486022971
