,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.878272728778102,2.5790434971803085,3.726276775601663,1.3683048820771064,1.6706942603642685,0.8873015048808414,3.118538426830241,0.08828307360449442,-1.7032583240731973,-2.5568920829422885,9.631393186047202,3.245635730361578,-0.0244785880032219,6.725827456222107
1,6.284254297548793,3.7604668237255585,4.664073691026114,1.8495508306485346,2.115563077665602,0.8129954665505149,3.6143433636702973,-0.036488311343704546,-0.7650861764405356,-0.1260605644720743,10.735629866168901,4.155618322206399,2.3617975848057333,6.264095056054464
2,6.688197457751081,4.911256554447165,5.65520451187229,2.3204600280718086,2.5575860136080304,0.7416421876013858,4.111363642745608,-0.15741474685530255,0.09294993325869683,2.264128267703153,11.827354091162048,5.074573615880252,4.714027526850966,5.835613531731585
3,7.088388934519048,6.011241663877443,6.707641167205577,2.772159521361056,2.986846553613539,0.6731981539102904,4.60690189305685,-0.2714850277904119,0.8608017201456993,4.579852450518619,12.891840498244035,5.999176815367835,7.001724142899101,5.458026585604643
4,7.482894288784703,7.04180796800356,7.827980912294208,3.1965702545822525,3.3940182572115893,0.6076522715423719,5.098016624469064,-0.37597642331422204,1.5305129596321172,6.7884136254429235,13.913772651514606,6.925556222000517,9.195584509203893,5.146671138937418
5,7.869453933642978,7.9864703765830445,9.021059068580987,3.586708335103907,3.770749744143489,0.5451039473585222,5.581560649671066,-0.4685624866794646,2.0963382462579228,8.858912328099093,14.877218607916738,7.849252430514007,11.268088442402656,4.913804338925468
6,8.245396884170749,8.83136295289491,10.289603592662074,3.9369335442154805,4.109984555625818,0.48581441850827267,6.054201900987438,-0.5474001048519528,2.5548537467134818,10.762883656224325,15.765702891980602,8.765171892550248,13.194058003223855,4.767951176284313
7,8.607579416170092,9.565628757462644,11.63394452268316,4.243134602182059,4.406202525074619,0.4302296298813089,6.5124253757665285,-0.6111922688514467,2.9050559126983644,12.474876851512953,16.562383433981196,9.667535542617474,14.951162255820593,4.713403866179344
8,8.952354946843853,10.181696398723137,13.051791340620188,4.502844888619017,4.655575281707076,0.3789765470220902,6.952520199045497,-0.6592243728568069,3.1484379465449344,13.972965718202856,17.250331765551376,10.549828921736058,16.52035415050842,4.749900736188039
9,9.275580096450957,10.675435387975282,14.538091540673914,4.71528618716326,4.856034136507754,0.33283621128384383,7.370560355181582,-0.6913732218627782,3.289029162881904,15.239180735379419,17.812907115061794,11.404766522811189,17.886231002197622,4.872507572550749
10,9.572660278224014,11.04618760778943,16.084983188117594,4.8813412352393115,5.007253549579851,0.29269627269664517,7.762390720650581,-0.7080893730229981,3.3333809354311787,16.25985772085631,18.234210031824617,12.224288542818842,19.037315215251006,5.0717170839246455
11,9.838636304742032,11.296677092561353,17.6818520059802,5.003458331365892,5.110557237755753,0.2594845391319194,8.123630872219705,-0.7103547232904005,3.2904847154104795,17.025900895204664,18.499597505620475,12.99961091694186,19.966255479306497,5.333771712838928
12,10.068311070459162,11.432804473535324,19.315499000429003,5.085493134474466,5.168756505067561,0.23408481550570323,8.449707367268358,-0.699618242489994,3.1716113434635864,17.5329593210803,18.59623750544624,13.721347552203463,20.669949500661897,5.6412014717805805
13,10.256412187308177,11.463335690564548,20.970418104166978,5.132494401472707,5.185931731536654,0.2172376816248843,8.735921179949905,-0.6777135118851862,2.99006503516737,17.78151547266785,18.51367584256177,14.379716628993789,21.1495879607952,5.973553198961866
14,10.39778273956224,11.399497067053586,22.629175826343666,5.150442109760894,5.167168995812158,0.20943166513838504,8.977551715781352,-0.6467624031476609,2.760849068720601,17.77688447588344,18.244383384615933,14.964832099560038,21.410617044254174,6.3082733896365095
15,10.487588421723787,11.254490737549945,24.2728774371917,5.145948349244085,5.118265521600395,0.21079384588195332,9.169993382395871,-0.6090698591721558,2.5002432283503744,17.529122792084504,17.784248417295,15.467069163607533,21.462614559264814,6.6216959965441475
16,10.52152555459815,11.042945690576625,25.88169725959118,5.1259332959225805,5.045419853098261,0.2209923712153871,9.30891595162166,-0.567015206793174,2.225295956932387,17.052844963905226,17.132978019523353,15.87748041161582,21.319073128768,6.8900800809515825
17,10.496011685679004,10.780320526673643,27.435445029836654,5.0972901113609215,4.954924003506299,0.2391655193738622,9.3904367878612,-0.522945571016059,1.9532373995580607,16.366946107761933,16.294373918461257,16.18822964297955,20.99708390065027,7.090639868357705
18,10.408340303933526,10.482275299480511,28.914137860236693,5.066553609085249,4.8528742359641335,0.2638915552348586,9.41129220235489,-0.47907666529844056,1.7008230204413803,15.494227253934588,15.27645293866921,16.393005696536257,20.516916408639457,7.202511860577211
19,10.256785060343587,10.16403274006004,30.29854955813267,5.0395879330976525,4.744914771892542,0.293209682404201,9.368996563953933,-0.4374054789842856,1.4836210291631708,14.46092177718292,14.091390365185838,16.487380634387982,19.90149505598954,7.207610348427384
20,10.040646419606668,9.839754022094521,31.57071517170417,5.021307936983417,4.636025172202959,0.3246949048084145,9.26197993428128,-0.3996382132921703,1.3152607440433557,13.296124169255265,12.755276151260174,16.469084481935216,19.175780066772358,7.091333181115524
21,9.76024231276686,9.521959021841527,32.71437577990722,5.015446919595684,4.530357696540348,0.35558029801498364,9.08969637753694,-0.3671354559110146,1.2066641281712371,12.031126517750025,11.287687519041091,16.338179337064073,18.366069349355257,6.843092009609319
22,9.416850918816907,9.221022266066715,33.7153538680597,5.024379856620661,4.431125919346377,0.3829121896532904,8.852695494612647,-0.34087545844463635,1.1652897754121019,10.698672566777581,9.711094473883197,16.097125415515745,17.499245126490646,6.456652731147588
23,9.012616702117654,8.944771459853872,34.56185231963382,5.049007123218381,4.340541183202026,0.40371978093921806,8.5526500726323,-0.3214357621334474,1.1944271681770224,9.332143866347835,8.050124802534066,15.75073850916768,16.601993596810438,5.930280684258863
24,8.550431308876188,8.698207258902276,35.24467140883937,5.088700168536237,4.25979040837635,0.4151813688594458,8.19233396649072,-0.30899307346555754,1.2925872513723664,7.964697551574996,6.3307221993646055,15.306042861896454,15.700027612261252,5.266692052237302
