,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.461025796460547,-1.709378735523737,-4.398442868368403,-2.4760010515840416,-1.0788957818918445,-2.4019451781175545,-4.529800883528464,-2.9823395350826587,-3.9638805484721233,-6.661514300961538,-3.072145856893768,-6.152517109626815,-4.729803401444507,-4.267096900037714
1,-4.359587382442959,-1.0718168328777669,-3.72803377146964,-2.1761684585961816,-0.6960658450489566,-1.4319328565132368,-3.980452459688932,-2.888151605043785,-3.7402989571921705,-7.129442516346612,-2.813059007419913,-6.542499101646799,-4.609050767648793,-4.746733363360614
2,-4.28797698329586,-0.43571843191516185,-3.081038266825976,-1.8870507146892475,-0.32719085292774114,-0.490217251138393,-3.4621064436555526,-2.8089237249953634,-3.534570755013396,-7.607550172683391,-2.5655486291991334,-6.945338620814159,-4.496838737190268,-5.2390125250143535
3,-4.254220032367126,0.19530225654210023,-2.4689616247006536,-1.6102800717969872,0.02494560745668911,0.4143747291618583,-2.982029395393954,-2.7463552863028586,-3.3448479604447607,-8.082982966762765,-2.336050902661661,-7.352275947786023,-4.392024278147169,-5.7388022419217695
4,-4.265094093404039,0.8178880584281525,-1.9020308908016104,-1.3472466278820985,0.3581097417079788,1.2739199404449018,-2.5464809992650688,-2.7014469811693917,-3.16817768417474,-8.542330985582918,-2.12959434537339,-7.753983615088839,-4.292691918703063,-6.240341786303756
5,-4.325963913770916,1.4289482066211685,-1.3889175755837877,-1.0991681809173264,0.6706588956352397,2.081482223722765,-2.160591964356275,-2.6743911983441793,-3.0004724077741085,-8.971952805670238,-1.949399490761225,-8.140814211884434,-4.196169337956714,-6.737347795998106
6,-4.440646817310397,2.0256475186873115,-0.9365286096247853,-0.8671489210227248,0.9615677878313118,2.8311838446974873,-1.82826822048386,-2.664506420039463,-2.83656774675248,-9.358332134931896,-1.7966238697560946,-8.503085809976726,-4.099112848237784,-7.22315517983235
7,-4.61131230292994,2.6053762157169977,-0.5498721312175501,-0.6522212301734356,1.2304384910432622,3.5182657779194577,-1.5521193743832167,-2.6702186961766925,-2.670370046735426,-9.688460597880374,-1.6702699048319547,-8.831397405255007,-3.9976651485475916,-7.690891583136126
8,-4.838416964392138,3.1657061896905234,-0.23199730616036696,-0.4553650923441322,1.4774939818195976,4.13913666846457,-1.3334061104303034,-2.6890881142615957,-2.495086052584297,-9.950234542516784,-1.5672565977117803,-9.116958976363444,-3.887678150748294,-8.133677223735438
9,-5.120672639153175,3.704344084746996,0.01599915718394657,-0.2775004599443213,1.7035559010912202,4.691408350779509,-1.172001358375128,-2.717875292285998,-2.303519819208264,-10.132847868368778,-1.4826404319601294,-9.351914329519978,-3.764983983436436,-8.544835593665912
10,-5.455044035221646,4.219093502124483,0.19491141608857968,-0.1194499361846523,1.9100076933134642,5.173913809716417,-1.0663633516716788,-2.752642028018005,-2.088418115183181,-10.227158396672554,-1.4099581503503726,-9.529631301143935,-3.6256894323137385,-8.918096978893859
11,-5.83677326955262,4.707836856411109,0.3073203142144396,0.018127471405904073,2.0987444899718026,5.586703022198697,-1.01352317208075,-2.788880428779292,-1.842844065311015,-10.226004426630908,-1.3416556365580266,-9.644934503433253,-3.466465252731493,-9.247777034509198
12,-6.259432674640542,5.168542261147402,0.357456385220404,0.13482617636706257,2.2721108958306377,5.931013718135636,-1.0090929499737218,-2.821665423868671,-1.5605589311736783,-10.12445218842279,-1.269564725945148,-9.694261466844468,-3.2848033808736012,-9.52891720305864
13,-6.715012359376349,5.599293885626192,0.35103483410601993,0.23059702023987516,2.432827227090789,6.209216880179866,-1.0473026070434077,-2.845826043687996,-1.236393211853001,-9.919962963714985,-1.1853934522588898,-9.675732991170024,-3.0792217363759002,-9.75738201354792
14,-7.194052941698732,5.9983378962272536,0.2950624567851997,0.30584897487831003,2.5839039838815423,6.42473911217633,-1.1210730901514099,-2.8561308014839333,-0.866590417010119,-9.612477735751849,-1.0812024350716833,-9.589140023770181,-2.849405821494091,-9.92991751894132
15,-7.68583431831316,6.364132701790649,0.19761409088296425,0.36153356527116703,2.728543754132557,6.581964313480593,-1.2221330972572493,-2.847481678006828,-0.449109815742936,-9.204424246771778,-0.9498471588469282,-9.43585902229678,-2.5962854397646096,-10.0441814813311
16,-8.178627451666452,6.695392590897855,0.06757730249915078,0.3991979674902401,2.8700295794548865,6.686115283899882,-1.3411846304792743,-2.8151097605389,0.016122472970255635,-8.700654863186545,-0.7853706565628905,-9.218713472988476,-2.3220508854664472,-10.098757375832198
17,-8.66000931899854,6.991116799901246,-0.08563233200562972,0.4209971979190406,3.011599207443868,6.743113615275759,-1.468120190333841,-2.754764128591431,0.5270231077187886,-8.108324212225211,-0.5833338724042686,-8.94180099092239,-2.0301150830896804,-10.093161904194696
18,-9.117234116997972,7.250599686396499,-0.25237893873095074,0.4296606956716257,3.1563057210672185,6.7594154304987795,-1.592291135727593,-2.6628847663638124,1.0792321324604752,-7.436714493292585,-0.34107297867990805,-8.61030418409049,-1.7250275655451275,-10.02785200822962
19,-9.537648677446692,7.473420851689011,-0.4231279163418358,0.428412268697281,3.3068668113272786,6.741821816283908,-1.7028232957360472,-2.5367505742802234,1.6660778615012317,-6.697014796610257,-0.057874897644932276,-8.230300340963057,-1.4123449439417086,-9.904234179152898
20,-9.909137177400499,7.659416489830321,-0.5887710606383565,0.4208447682986969,3.4655072344126685,6.697265529076707,-1.788972949080498,-2.374595305230348,2.2786407963852997,-5.902059453738685,0.26493537035629333,-7.808581162843454,-1.0984623978906496,-9.724676584395953
21,-10.220578348772278,7.808635117743702,-0.7409442294265544,0.4107531093900196,3.6338013042670125,6.632578809366061,-1.8405137376880243,-2.175687587651464,2.905927487064474,-5.066029934750475,0.6239988623022119,-7.352489750841963,-0.7904122154487287,-9.49252257512886
22,-10.462295581033805,7.921282646851163,-0.8723248689548825,0.4019326369559942,3.8125243004664826,6.554250249465883,-1.8481422177029008,-1.9403754573439262,3.535154942635651,-4.204125123682282,1.0140177861695323,-6.869777247490906,-0.4956371043935748,-9.212101328886904
23,-10.626475689696093,7.9976639554551365,-0.9768937455468901,0.3979547739069491,4.001523466091076,6.468181274064719,-1.8038859272841905,-1.6700994441695545,4.152132273882293,-3.332205409707701,1.4279381826180844,-6.368475379537543,-0.2217454798288603,-8.888726755514307
24,-10.707527211886285,8.038130487405523,-1.0501422510859997,0.4019372455868097,4.199620681531095,6.379454798521785,-1.7014933949490676,-1.3673796249521408,4.741714280924863,-2.466416476088954,1.8572146700212164,-5.856774937005564,0.02374724921164358,-8.528670027929344
25,-10.702346950230933,8.043044892014901,-1.0892058388678016,0.41632974399701544,4.4045591890445674,6.292130083480719,-1.536781692907828,-1.0357805812915255,5.288296594428381,-1.6227990401842614,2.29214984874342,-5.342896559476017,0.2336905449803879,-8.139087020368779
26,-10.610466441247993,8.01277306521735,-1.0929070408152415,0.44273600089735016,4.613005229558508,6.209078747195166,-1.3079153359647433,-0.6798547808962268,5.776325103452685,-0.8168911804232009,2.7222974328115175,-4.83494069833152,0.4015830263900532,-7.727882693389754
27,-10.434058539923772,7.947710339297272,-1.061698359197863,0.48178978443077836,4.820612188702925,6.1318769839120995,-1.0155914790840217,-0.3050613700317633,6.19080121753465,-0.06332995023983774,3.1369130098575515,-4.340707814271267,0.5218650447309824,-7.303501108919366
28,-10.177797225196489,7.8483422740490765,-0.9975051693585862,0.5330963105709544,5.022150355740354,6.060767481151521,-0.6631108164800233,0.08234454237909687,6.517774424041553,0.624541240199023,3.5254308221681163,-3.867486282998205,0.5902101721051939,-6.8746407068826
29,-9.848578555446071,7.715333231535638,-0.9034796515548128,0.5952432800507742,5.211700223415826,5.994700567778056,-0.2563209367493595,0.4754565333455859,6.744820329151522,1.2350524002927978,3.8779408356825855,-3.421812873405287,0.603800945914205,-6.449906652899521
30,-9.45512424611136,7.54963004347943,-0.7836861017235482,0.6658785951763005,5.3829019470808,5.931457481222808,0.19657186192787407,0.8668972595085487,6.861503444232892,1.7585643024377264,4.185638925699619,-3.0092178475981997,0.5615703825306856,-6.037422285436625
31,-9.007498958123183,7.352565329658059,-0.6427435654223301,0.7418461779046229,5.52924869518262,5.867849913941862,0.685316469260516,1.249032515949949,6.859819271751237,2.187790080341389,4.441224773355773,-2.633972089057278,0.46438991801079044,-5.644427681020947
32,-8.516577029231827,7.125945946702475,-0.4854529376087544,0.8193683801014536,5.644407661070327,5.799980971191499,1.1980417723102181,1.614212560122095,6.73460179158689,2.518065337357916,4.6392266081837485,-2.2988558140605595,0.31518745558688815,-5.276894484387019
33,-7.9934949688124854,6.872115890884918,-0.31643379243865244,0.8942633763522942,5.722549874294546,5.723545703220867,1.721770375979656,1.95503020668491,6.483873493338002,2.7475515659665475,4.776238087743238,-2.0049675071013153,0.11898505919105484,-4.939183724489501
34,-7.449124820273824,6.593987605143166,-0.13979380503569938,0.962186903620088,5.758668768543967,5.6341460270024495,2.242993729256189,2.264581926468307,6.1091088627169485,2.8773602123411983,4.851059152543742,-1.7515894630466675,-0.11714815107068197,-4.633769818535434
35,-6.893602019344166,6.295038797265708,0.04114756042027112,1.0188872061925809,5.748867578533502,5.5275954243934615,2.748277022057222,2.536716538421455,5.615381307292539,2.9115872435559655,4.864738839714116,-1.536124376979808,-0.384228162748763,-4.361050910064608
36,-6.335938758895616,5.979273267621344,0.22406019971488247,1.0604593459894354,5.690597140009391,5.4001928489539885,3.2248598573044682,2.7662567948386627,5.011369353822822,2.857250366076304,4.820523068136754,-1.3541158339797297,-0.6715710046289732,-4.119262487333022
37,-5.783747932460734,5.651145433608045,0.4077113218087484,1.083582135433139,5.582829022071222,5.248951649510746,3.661218723729791,2.949182053065074,4.309209711937863,2.7241244140949954,4.723713371069596,-1.1993629847541531,-0.9670860125356147,-3.9045063929976194
38,-5.243092665946421,5.315450580733462,0.5919688504307542,1.0857205349552037,5.42615422804986,5.071776077839618,4.047559779896333,3.0827642078032524,3.5241991495206695,2.52447551887232,4.581443290098307,-1.064134839348687,-1.2576404947038284,-3.7109002608179757
39,-4.718463430757711,4.9771866453169,0.7776993458209428,1.0652796954540484,5.222804155915781,4.867583196775139,4.376215434908783,3.1656532089587164,2.6743604340282245,2.2727008701949507,4.402379580992736,-0.9394818658868859,-1.5294854565742924,-3.5308433510747057
40,-4.212870497903345,4.641398263994085,0.966572369613663,1.0217033977512844,4.976596753732418,4.636370846621515,4.641925899629212,3.1979126152192014,1.77989806813714,1.9848871934034287,4.196358552077934,-0.8156320482425771,-1.7687270013424086,-3.355384301062906
41,-3.7280258558369983,4.313018870197466,1.1607961429565963,0.9555177215518553,4.692815573204257,4.379232923714366,4.841996679570903,3.181009552815585,0.8625768107872991,1.6783065811543454,3.973974783833473,-0.6824465455658388,-1.961821603722957,-3.1746658978496503
42,-3.264578329957835,3.9967295349325997,1.36281919460158,0.8683279353713579,4.378032025314465,4.0983226711559775,4.976332853799278,3.117766322557678,-0.05494048387513863,1.3708722758227525,3.746147331830098,-0.5298996853129488,-2.096067756507781,-2.9784141216389135
43,-2.822361797032278,3.696851740750117,1.575036596685585,0.7627803533895259,4.039881691482553,3.7967647197021743,5.047358548832916,3.0122814907921307,-0.9497601957722926,1.0805787431330773,3.523692508204623,-0.34854318623309444,-2.160064513448652,-2.7564359133005607
44,-2.4006211105498494,3.417284800930186,1.7995359631401229,0.6424998773386011,3.686804710871384,3.478518491696979,5.0598340999416225,2.869825878072173,-1.7994007358886115,0.8249492656119516,3.3169296450143726,-0.12991782446458622,-2.1441112988331477,-2.4990935164627635
45,-1.998192564744663,3.1614888059405795,2.037908296437881,0.5120088765670946,3.3277588193982006,3.1481990996497413,5.020584593397468,2.696714129404215,-2.582390599197648,0.6205102021143232,3.1353379679541415,0.13311347384537395,-2.0405327103096114,-2.1977318119744775
