,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.06325470343029,-0.29141320250295866,-4.7686644564363085,1.055190933835515,2.0553673667586763,2.9213764756270963,1.0637771867199637,-0.4700949574962445,1.2114455601841652,-0.21815108928693003,-2.923647560796125,-7.3805402039756896,1.9582545173103734,-2.3552639849150143
1,-3.4003386631149275,-2.0447302932065203,-5.296105873365986,-0.1729634661574184,0.9915171613439029,2.4706443171718226,1.0889870841547593,0.3714904062560203,1.2135221677347932,-0.8551935437687875,-4.040333851129473,-8.15352949994969,2.4852039108007085,-4.472139431005033
2,-4.7173751070166885,-3.7947086414708506,-5.842244214505602,-1.380787906472531,-0.05640664780313163,2.0332502027494073,1.09738790986749,1.1815976459868491,1.1919371255328324,-1.5016379013786747,-5.154879942349348,-8.958182847830694,2.9829300870316366,-6.600025449942949
3,-5.992801486429581,-5.521220257826403,-6.398248520967205,-2.547286198315778,-1.0735799571598617,1.6176046870994372,1.0856911298554877,1.9443915181841942,1.1364331274135742,-2.1482458981818238,-6.251687768793146,-9.789278671910704,3.430058737381115,-8.70855335575378
4,-7.205955996419038,-7.204486180757725,-6.954535683177993,-3.6528397524192453,-2.0461676567683216,1.2311231978738322,1.0509078194444668,2.6454305978697645,1.037955291641477,-2.7857537747398955,-7.315651218259424,-10.639958623595406,3.8068346569168563,-10.76685369068676
5,-8.337624408049523,-8.825585612806982,-7.50096857135335,-4.679806604417568,-2.9617017380775237,0.8800353157437186,0.9904747754316416,3.2720504489231907,0.8890102760539862,-3.4051294820365254,-8.332565931889375,-11.50175209999368,4.09566234421983,-12.744327526964332
6,-9.370561927254196,-10.366934441805437,-8.02709790169988,-5.613036736515146,-3.8094075087548647,0.5692375919336183,0.9023722706148757,3.813690810383346,0.6839693706425461,-3.997796539319017,-9.289486313175841,-12.364669969079227,4.281588013733659,-14.611406662110497
7,-10.289970517430412,-11.812711749001181,-8.522437017433704,-6.440280788930613,-4.5804658519955135,0.30219451674917236,0.785231109187374,4.262157063145495,0.41930122328392916,-4.555814232806017,-10.175014542868748,-13.217365042166131,4.352712555244889,-16.34027672495821
8,-11.08391205767462,-13.149215212632928,-8.976754172163918,-7.152476016169827,-5.268203087404171,0.08088976677906697,0.638426676040721,4.611806879845758,0.09372113992680534,-5.072011447506027,-10.97951510538943,-14.047354147662043,4.3005225342182065,-17.905542421376495
9,-11.743640080560866,-14.365132445038947,-9.380366376929267,-7.743901838178578,-5.868204262162392,-0.0941727437214801,0.46215573248316816,4.859653244574977,-0.29175332145609617,-5.540079947216536,-11.695257352390644,-14.841296425939293,4.12012316283721,-19.284821048421144
10,-12.263836189877578,-15.451723150621453,-9.724420704048473,-8.212205849173657,-6.378349951204169,-0.22392091064069986,0.25748967974889847,5.005376527630931,-0.733845904189246,-5.954639168723974,-12.31649506417367,-15.585322462415332,3.810356090305954,-20.459256023673127
11,-12.642740279774486,-16.40291345327938,-10.00115106099348,-8.558308138323195,-6.7987801051940115,-0.31062405417553585,0.026398280545939366,5.05124232693585,-1.2271629844859484,-6.311286191415302,-12.839494434701948,-16.265407186291007,3.373788007921461,-21.413944884081246
12,-12.88216601150867,-17.215306921494527,-10.204099870984418,-8.786196486709162,-7.131790829874703,-0.35776486547874425,-0.228258852018579,5.001928305196669,-1.764423996258602,-6.606641345084735,-13.26252076447004,-16.867775785956493,2.8165638361917225,-22.13827628834848
13,-12.987395514668362,-17.888117375057185,-10.328295379491763,-8.902627594673103,-7.381671361258009,-0.36987786190618177,-0.5027708860132929,4.86427055913161,-2.3367664981163125,-6.8383940107189405,-13.585790948529677,-17.379327710757444,2.148128857740208,-22.62616989848757
14,-12.966951308509366,-18.423028738081708,-10.370377581953901,-8.916750863291377,-7.554489274010705,-0.3523579620780411,-0.7926387026173055,4.646945726258799,-2.9341084204130268,-7.005347453880826,-13.811395464635638,-17.7880611279416,1.380834496377711,-22.876213705694777
15,-12.832249610783276,-18.823988727264826,-10.328669454572118,-8.839672444185355,-7.657832497316765,-0.3112431755410804,-1.0926554570703337,4.3601073559824455,-3.5455497927016335,-7.107457978853337,-13.943191238616283,-18.083479961682915,0.5294499760909457,-22.891695946504953
16,-12.597146830543034,-19.096946070496976,-10.203194595576871,-8.683978703257482,-7.700517290957037,-0.2529772381079801,-1.3970002637715675,4.014993948578119,-4.1597980370086285,-7.145862587621002,-13.986665594180943,-18.256967518926313,-0.38939389014426035,-22.6805320889349
17,-12.27739858647613,-19.249544150906043,-9.99564637952365,-8.463239537207008,-7.692272019455747,-0.1841611093510157,-1.6993446472422142,3.6235228920160156,-4.765603367233506,-7.122889822569363,-13.948771022643827,-18.30211366980194,-1.3578012562798225,-22.25509015386826
18,-11.890056464228847,-19.290786441868175,-9.709316348542197,-8.191512439188617,-7.643407211969634,-0.11130567328470525,-1.99297598034595,3.1978812729960717,-5.352192455626138,-7.0420495511263095,-13.837730649839838,-18.21498540741578,-2.3572212123695557,-21.631919491490827
19,-11.452830786577,-19.230690259627348,-9.348990280910602,-7.8828672714954875,-7.564482790860948,-0.04060043642456971,-2.2709454552401804,2.7501227143099793,-5.909688591580891,-6.907998443747835,-13.66281519389626,-17.994332362384085,-3.369046262533123,-20.831389248002687
20,-10.983447591403152,-19.079944710420648,-8.92081897302965,-7.550949142938862,-7.465983286915241,0.022286776121592113,-2.526248682969602,2.291779459220904,-6.429505397891328,-6.726478513376941,-13.434093565813255,-17.641719114164076,-4.375177180565629,-19.877243169353132
21,-10.499025496076742,-18.849586007089343,-8.43216767778285,-7.20859285888549,-7.35801119695208,0.07236682195188851,-2.7520440559018122,1.833500329027638,-6.90469950694538,-6.50422637504295,-13.162160476283987,-17.16157546571491,-5.358534711564323,-18.79607691261558
22,-10.015494530694065,-18.550699286076675,-7.891444792412952,-6.86749776292508,-7.250007375680212,0.10543581115380463,-2.941908109819278,1.3847268287768313,-7.330265956861068,-6.2488511308343435,-12.857845389849475,-16.561155452828974,-6.303500902551595,-17.61674284703476
23,-9.547075538158158,-18.194152079404226,-7.307908477813776,-6.537967105063451,-7.1505056320214715,0.11813047446463938,-3.090120011644371,0.9534205940222995,-7.703358719822994,-5.968679195711237,-12.531908110809757,-15.850396898544542,-7.196275614332995,-16.369686365012623
24,-9.105835809416837,-17.79036164387252,-6.6914500614048436,-6.2287119228552585,-7.066926797453339,0.10793750706028245,-3.1919609467087233,0.5458551702085921,-8.023418076060084,-5.6725649769378075,-12.194727072770963,-15.041676202931336,-8.02513744191646,-15.086218281796022
25,-8.701333969409374,-17.349096459402325,-6.052354668580017,-5.9467163885379115,-7.005415808286355,0.07316603251130106,-3.2440098865430373,0.1664839024570745,-8.292187520409486,-5.369667228692578,-11.855986829194856,-14.14945741565281,-8.780602652207879,-13.79773078844288
26,-8.340364288702629,-16.87931104618492,-5.401041515847376,-5.69716012224506,-6.970724073514023,0.012893193758049511,-3.244415380089483,-0.18210650815976714,-8.513607310826846,-5.069192454998306,-11.524371466070141,-13.189839891223127,-9.455480613372456,-12.534869458296868
