,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.944482382132753,3.9933850963367807,9.622027082620917,1.2501236475253086,-3.0236858346435134,1.4317828791396936,0.7700810318036589,0.406730877587255,0.28048942430970114,1.979158336038741,1.3918509211205314,2.4238502868059695,2.2230812794135693,0.8507165916983882
1,-2.1942417894707753,1.0372502970610502,6.149994712205262,-0.09852963812983188,-4.849556329924071,1.684738623801237,0.6864638049486946,0.1114401801996842,0.7411844247669687,0.17621529964212954,-0.4500655385091456,-0.7517601554199838,-0.9514202273765447,-1.3220701106208357
2,-5.307111815160338,-1.8815116122603597,2.690626722410429,-1.4292834134940928,-6.657059648708231,1.9195896366743666,0.5792761749784041,-0.18643484651355963,1.1821910862156624,-1.5974845887816393,-2.275604999303795,-3.8794201847428185,-4.076920977016558,-3.4779914794862696
3,-8.364654960858324,-4.729548838019255,-0.7210228400589764,-2.7281167617145132,-8.426514639013542,2.121133012998986,0.43312454098428255,-0.48939773961358213,1.581502741927548,-3.3220621837295248,-4.067487348769521,-6.917117300272559,-7.112070885029521,-5.590322183629588
4,-11.33860597444341,-7.4751099744676415,-4.051133298419404,-3.9816268420049554,-10.139060315757348,2.275940262613608,0.23423417442288053,-0.7997930584046123,1.9190160905406521,-4.978470238871216,-5.808994553930399,-9.825419430540736,-10.01769493087878,-7.63359065436474
5,-14.202448838677713,-10.088674937575986,-7.267879728399723,-5.177283861483676,-11.777015883399752,2.3729667528475518,-0.028978924976577,-1.1197372133158012,2.177316297828436,-6.548869285108272,-7.484306516476628,-12.56858014890596,-12.75775044119154,-9.584226667596138
6,-16.931919106154982,-12.543538895574544,-10.342149415442897,-6.303678281960043,-13.324218109928413,2.404013187422405,-0.3654543850374694,-1.451065418409074,2.3423088690705005,-8.016992732639562,-9.078822052475449,-15.115508015407917,-15.300185605358328,-11.421121529595542
7,-19.50545444777241,-14.816336451667157,-13.248193190223922,-7.350754162946229,-14.76632707516307,2.36401464803707,-0.7811746355274773,-1.7953010305646508,2.403663729376916,-9.368499353587918,-10.579461561544639,-17.44056560065969,-17.617678602898078,-13.126085589454545
8,-21.90458190615253,-16.8874954751609,-15.964193983163922,-8.310020863033866,-16.091090035606815,2.2511479335603153,-1.2790049410882305,-2.153651366568678,2.355051820607998,-10.591311264711187,-11.97494890935075,-19.524172780406996,-19.688243725566473,-14.684196507451729
9,-24.114231363795334,-18.74161174985916,-18.472737382701936,-9.174734332752996,-17.288553184599934,2.0667629557079077,-1.8586872532389862,-2.5270299154396194,2.1941721410963257,-11.675933413933848,-13.256069612755493,-21.35319913172701,-21.49569618896847,-16.08403881956822
10,-26.122965635875342,-20.367736267110388,-20.761171194670876,-9.94003897814648,-18.351212628997278,1.8151560574412449,-2.5169786061476915,-2.916099994407158,1.9225841081394288,-12.61574685529724,-14.415900459643774,-22.92114019168619,-23.029970555646386,-17.317839420357167
11,-27.92311860670185,-21.75956661236565,-22.821842228916836,-10.603061676072231,-19.274098352801,1.503210922475636,-3.247916205383668,-3.321330827044168,1.5453733701894343,-13.407263233683015,-15.450002247024035,-24.228080229786315,-24.28728855142992,-18.381504423275963
12,-29.510834143944738,-22.915533352269186,-24.652199284041025,-11.16295110346717,-20.054787588630663,1.1399365353183744,-4.043184781437901,-3.743054594539202,1.0706875278993924,-14.050322753671834,-16.356563047215033,-25.28044906738651,-25.27017108758499,-19.274561569590315
13,-30.886000055610424,-23.83877249860196,-26.25475266725637,-11.620857879847808,-20.693346558161494,0.7359323881432002,-4.892557591275083,-4.1815121826392065,0.5091822528093793,-14.548213973949336,-17.136475712049442,-26.09058289161394,-25.987287865406,-20.000010340200113
14,-32.052073302930225,-24.53697627998055,-27.636883315999953,-11.979853701001204,-21.192202020716323,0.30280951003210593,-5.784381187111956,-4.636875871561692,-0.12658119237320026,-14.907692647621547,-17.793331779420583,-26.676100811090908,-26.453137542979448,-20.56408026558908
15,-33.01579587726202,-25.022116605888268,-28.81049917006765,-12.244790436711995,-21.555946620695718,-0.14740718699365712,-6.706075814141405,-5.109239397357178,-0.8227491154515387,-15.138879501806842,-18.333315736833548,-27.059112198469435,-26.68755341760716,-20.97589788854043
16,-33.78680604337149,-25.310039191920957,-29.791543576542747,-12.422103000615481,-21.791084623937387,-0.6028727014998188,-7.644627362533489,-5.5985702165522,-1.5647681256009478,-15.255023662683023,-18.764989422288455,-27.265276140492425,-26.715035119075708,-21.24706609419619
