,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5333433492366556,-3.9602058046945174,-0.631356890374404,-2.8778013179982973,-3.9099817994572037,-1.8406762088671353,0.6639622981671648,-2.4928665755346766,-5.20192193653297,-5.296124448179956,-5.568188965119946,-2.0120189584809456,-7.598657897516853,-3.826717876166772
1,-0.32862312052185094,-4.7780610089812745,-0.7101490048604685,-3.061916779972994,-3.426255045036768,-1.9689425529300224,0.7091733631221101,-2.382607148447758,-5.966836125467736,-5.656416845064498,-6.215835317367936,-2.1285207281959804,-8.735462285958727,-5.408000957052761
2,-1.2252486335262576,-5.631693904764176,-0.7920417085297051,-3.2868105825223024,-2.9879586373995752,-2.1190405348079,0.7297251998922576,-2.3224334175184587,-6.781246678190339,-6.073984161710755,-6.921452234715269,-2.3186572236186036,-9.912693886830155,-7.019774756962004
3,-2.1420276013562995,-6.511155625116309,-0.8765133325803319,-3.5561610356856725,-2.6061598087036915,-2.2992333222557373,0.7166429768399979,-2.3188868185580995,-7.6331926846122204,-6.542211632880826,-7.678068956929136,-2.5896110052408616,-11.113552524501253,-8.639474459620955
4,-3.063565934755513,-7.406027421289184,-0.9629341939978592,-3.8723416651275078,-2.290485056312542,-2.5169961858447656,0.6620423123901975,-2.376779984234118,-8.50982694081416,-7.053495176806725,-8.477240849049997,-2.945710302596871,-12.32061748560424,-10.244364397291156
5,-3.974154362696029,-8.305887119019731,-1.0505819192591397,-4.236413810298254,-2.0489647842407988,-2.7787267394990587,0.5594020640803854,-2.4990432504697555,-9.397961717905437,-7.599723960943604,-9.309514707557101,-3.388274059464906,-13.51657179443592,-11.812356661082749
6,-4.858338021529556,-9.200722562451137,-1.1386530833590678,-4.648138452188439,-1.8879002723532927,-3.0894693281542627,0.4038039452768607,-2.6866009979104306,-10.284539082509038,-8.172685128456537,-10.164842171480906,-3.915535837827392,-14.684827765988407,-13.322746325479715
7,-5.701456946859489,-10.081270042879442,-1.2262708660562731,-5.106003233823071,-1.8117527585072297,-3.4526641498667625,0.19213053817987963,-2.938283300977173,-11.15700380538281,-8.764364719393173,-11.03291613810377,-4.522646323241503,-15.810017760233528,-14.75682598373831
8,-6.490131174076083,-10.939260689024215,-1.3124886460966123,-5.607259794867142,-1.8230542640874365,-3.8699336853494715,-0.0767871484570387,-3.250779495676412,-12.003566290234746,-9.367127675671698,-11.90341211517945,-5.201749401194683,-16.878323648928856,-16.09834764138485
9,-7.212666194411595,-11.767564266370771,-1.3962896471258512,-6.147966176205947,-1.9223399029730712,-4.340919351788278,-0.4020805465927732,-3.618640432104823,-12.813352687235959,-9.973770110298732,-12.76612497231347,-5.942123469733671,-17.87763087742791,-17.333808978590444
10,-7.8593599995979,-12.560227623302913,-1.4765834852248017,-6.723029836647774,-2.108102029606551,-4.863179767054018,-0.7808188849587907,-4.034335594711525,-13.57644915185876,-10.57744875811138,-13.611002134398504,-6.730378802298182,-18.797508078461227,-18.45255359774279
