,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6994042292480425,3.992675587339612,3.05743147600154,0.5091103196686914,5.141163234685852,-1.2700849841627206,-2.7974726921356994,0.15622237660627394,-4.457980402581689,-0.6132965823957075,-1.749238367828521,6.924060836622244,-0.968518651996737,-8.07557956375989
1,1.4200826057625724,6.232706219638486,5.489244576013772,1.1908621862653452,5.44296638627608,-2.718284990069821,-2.61723517407612,0.32343444079880973,-6.181385089508981,-0.635377941464535,-1.0065065274498926,9.344915364283949,0.5255076727542249,-5.561201077943715
2,4.497813853927586,8.441752580259658,7.885543194376671,1.8579107077084691,5.725767985916322,-4.1353366414323665,-2.4367989120341487,0.4855105930004125,-7.870788904643093,-0.657319080949237,-0.2810003733681534,11.755651696762333,1.9947100967418692,-3.118024053823456
3,7.487776402398004,10.579513335558156,10.203739088677533,2.50078466445364,5.9880199334955275,-5.489418002534615,-2.2543885402439554,0.6381883832215932,-9.489288166680932,-0.6754123746698147,0.4175091651069111,14.123529515279591,3.4182045041814773,-0.79170656301354
4,10.347183283801641,12.608224601989619,12.404981916816382,3.1108257880920727,6.228371363397403,-6.750500661833746,-2.0681004691281184,0.7773779566562619,-11.002038907842643,-0.6858602749700109,1.0803362970059616,16.41702979998612,4.776555064496827,1.3766350201173483
5,13.037823449947483,14.493747431216548,14.455620302758234,3.680449245686583,6.445648424261085,-7.891210182580438,-1.875973720581434,0.8991675014183926,-12.377243477966937,-0.6848176871201688,1.7002150578400883,18.606666614106857,6.052411984462189,3.3519502136241526
6,15.527170021106889,16.20648620453844,16.328359092379973,4.203355026790835,6.638837249183549,-8.887579292933012,-1.676076827694538,0.9998369168232808,-13.587001976814038,-0.6684400552644263,2.271555838394849,20.665649334090613,7.23104196701237,5.106494958134996
7,17.78919896575472,17.72210404463918,18.003054343051687,4.674684697691618,6.807073399450278,-9.719662329201295,-1.4666063377149057,1.0758830763554241,-14.607999363341477,-0.6329407140608868,2.790609082889123,22.570369960499992,8.30072719894348,6.6207299050364465
8,19.80489195609003,19.0220154047808,19.467114720742572,5.091122433659491,6.949640820306512,-10.371987965643578,-1.2459901367444772,1.1240574318521948,-15.422011735692081,-0.5746614369270915,3.2555273908880182,24.30070661537951,9.253018293411493,7.8838398004383725
9,21.562419123288254,20.09365009419194,20.715505792095723,5.450942083030976,7.065982305944684,-10.833838677948478,-1.012987855254701,1.1414144503316337,-16.01622667774574,-0.4901589360450353,3.666323973935145,25.840149941540783,10.08283680680829,8.89386007573876
10,23.057017380435695,20.93049560721386,21.750379306824286,5.754003321676646,7.155721684723567,-11.09935672862313,-0.7667805716914703,1.1253684278565679,-16.38338029260973,-0.3763072111571437,4.024733150733399,27.175772364457224,10.788432807000232,9.657419011195358
11,24.290595841024924,21.531934229555265,22.580370722453683,6.001699911280358,7.2186953483343235,-11.167485746092373,-0.5070429398537057,1.0737560987170296,-16.521718183835027,-0.23041255169712918,4.333985715912675,28.29806955503951,11.37121084554329,10.1891241618003
12,25.271110046791435,21.90289685260534,23.219623382977556,6.196861692842295,7.254987360022858,-11.04176394454559,-0.23399313064177685,0.9849018377602268,-16.434791885072606,-0.050336813296360215,4.598516184516794,29.200707605470033,11.83544200932502,10.510637977334211
13,26.011751565014713,22.05335734617639,23.6866070645193,6.343609903109597,7.264958861815936,-10.729989988457842,0.05158078400646117,0.8576808405184815,-16.131107666844763,0.16537456065309336,4.823619943044168,29.88020886664827,12.187881059789383,10.649498651653314
14,26.530001516723342,21.997692288557356,24.002803930643562,6.44716446350272,7.249260428109025,-10.243785431520436,0.34831670758473243,0.6915746490527337,-15.623650147984703,0.417362842512661,5.015078814665817,30.335606869019003,12.437308824777043,10.63774953641914
15,26.846598342925443,21.753933284353856,24.19133815623941,6.513603745766807,7.208816882218484,-9.598078647483284,0.6542945271932411,0.486713873274926,-14.92930650771799,0.7053299250791101,5.178775787500121,30.568099174265342,12.594023375376343,10.510445853848479
16,26.984472077664744,21.3429431944699,24.27562659327167,6.549581925832142,7.144777933138481,-8.810534879029017,0.9670706545426533,0.24390478165128793,-14.06821740631751,1.0279256279799092,5.320323214000815,30.580726763728606,12.669308596608248,10.30411107873341
17,26.96769769316851,20.78755130583815,24.278124855606656,6.56201446947411,7.0584332745178955,-7.900956277784796,1.2837296513467016,-0.03536141226974173,-13.063078821307665,1.382662394706587,5.444730961004442,30.378107117265774,12.674912461244816,10.055215619620789
18,26.82051616881981,20.11168331012479,24.219233737340755,6.557746296428468,6.951095843133289,-6.890674734329507,1.6009501877686247,-0.3489164643377499,-11.938416484872265,1.765872466945247,5.556138936553468,29.9662422296993,12.622566392773017,9.798745436437212
19,26.56646299332655,19.339518987760133,24.116414820265007,6.5432188922886105,6.823961088259562,-5.801958095526303,1.915080701452512,-0.6939404747951976,-10.719852643914287,2.172719733100045,5.657631340065784,29.352411549637765,12.523570603545624,9.566917578187352
20,26.22763194863661,18.494705121592627,23.983544715970194,6.524152937055584,6.677953431848466,-4.657446151003128,2.2222197185404298,-1.0670063464047241,-9.433383557723198,2.5972729026299963,5.751140175153339,28.54514600647944,12.388460352904959,9.388085594097399
21,25.824090712254595,17.599646066253086,23.830519222487393,6.505263082505221,6.513573434658458,-3.4796269896419814,2.5182978306096717,-1.4641454069220556,-8.104684859901056,3.032640704888987,5.837436824867846,27.5542675714908,12.22675829847247,9.285864191970667
22,25.37345596041945,16.674891042780644,23.663104419231885,6.4900213130021385,6.330759698787533,-2.2903591314537923,2.799161418743089,-1.880934580525228,-6.758460403787192,3.471164771348722,5.916204864897574,26.390972164424948,12.046810909008173,9.278491673340891
23,24.890628783118135,15.738634711422007,23.483021144790303,6.4804838048552575,6.128777559041199,-1.1104425159714302,3.0606601142972583,-2.31260232909915,-5.417849106292086,3.904661602786868,5.986184046139506,25.067931888842093,11.855702429398184,9.37844010409258
24,24.387685155051184,14.806344123728692,23.288240993563193,6.477192804331402,5.9061427727807665,0.04075777557066281,3.2987398633079916,-2.754147516064355,-4.103904013508386,4.324701294879594,6.045373097667204,23.599393643214526,11.659237346355512,9.592275434501307
25,23.8739104553433,13.890520076326188,23.073465071842197,6.479160390113785,5.660584404081198,1.145629446251118,3.5095423263401693,-3.200463253646448,-2.8351573361062927,4.722908278062954,6.091277373073439,22.001253750322583,11.461981243447912,9.92076204985589
26,23.35596166152979,13.000594692529262,22.83075113305734,6.483935859829442,5.389048114400963,2.1885668171336983,3.689510459563997,-3.64645680310289,-1.627282778167692,5.091269170171964,6.1211866383973526,20.291091732251214,11.26735004035524,10.359198214488053
27,22.83813604799617,12.1429605480382,22.55025043988517,6.487752980072175,5.087739011425991,3.1561569606448017,3.8354995862778214,-4.087156709279427,-0.4928616149396513,5.422434572955119,6.13246828287762,18.488149928256778,11.077738214028788,10.897960330775378
28,22.322721292530353,11.321120564207988,22.22101290122231,6.485747507735809,4.75220141349272,4.037297586569309,3.944892235370038,-4.5177995615291415,0.558746796830753,5.710003816778636,6.122861443057211,16.613248566223813,10.894677040940714,11.523224834755698
29,21.810399262375547,10.535942818319612,21.83181790517727,6.472230095297826,4.37743108685994,4.823248740625207,4.015713094142142,-4.933890937646029,1.5214340659043883,5.948783121026142,6.090757696738323,14.688628422788971,10.719014034446227,12.217827459710389
30,21.300674714164884,9.78600051990344,21.371988869358958,6.4409961559387146,3.958013848656456,5.50762232039941,4.046738409265891,-5.331237995443277,2.3922780939365342,6.135007918231749,6.035453954826596,12.737716340568879,10.551104649876155,12.9622117847522
31,20.79230056290079,9.067974305379133,20.832151506866097,6.385652998502787,3.4882830926886728,6.086315145298807,4.037593199243274,-5.705954603323328,3.1713923439617635,6.266518889031925,5.9573626949838285,10.784812849322751,10.391006674679362,13.735413815880683
32,20.283672888161068,8.377091521954162,20.204898699408055,6.299945272762321,2.96248810150701,6.5573931010501205,3.9888298610991018,-6.054443487617369,3.8616963463412657,6.3428788041824244,5.858163688384153,8.854704937918607,10.238666048413412,14.516027664908531
33,19.77317169739634,7.70757618059588,19.4853288825231,6.178062100111298,2.374965679142834,6.9209356557650015,3.9019824190484975,-6.373363017834093,4.468614146575298,6.3654153350272376,5.740880706599007,6.972209853936744,10.094080627415135,15.283099846575274
34,19.259428728711754,7.053085338109377,18.671431076588426,6.014912926045888,1.7203103149915926,7.178851545824428,3.7795912525050914,-6.6595882310677545,4.999708165688022,6.33717639507635,5.609868139510517,5.161658541981763,9.957427383662713,16.01690714004559
35,18.74151176901742,6.407113334520678,17.76429904932881,5.806363636002411,0.9935421335534406,7.334677249273864,3.6251938398997625,-6.910176080186431,5.464258921207282,6.262790911994451,5.470697544454739,3.4463316358488942,9.829140538462678,16.69958540704602
36,18.21902464191155,5.763352861367775,16.768168912476728,5.549428924536159,0.19027528044569872,7.393369676339674,3.443278314889047,-7.1223438387061755,5.872805434650272,6.148237951230353,5.329942769272773,1.847867042519435,9.709933422647449,17.315592398005347
37,17.692130482800756,5.116008474488662,15.690286676485103,5.242420232410529,-0.6931095769042144,7.361103267587443,3.239198659175103,-7.293467655425329,6.236665104438853,6.000537577885796,5.19487263205477,0.38566427260518715,9.600763805418316,17.85200333218464
38,17.161511355944885,4.460062188387029,14.540623093224982,4.885050165695483,-1.6592863159297484,7.24507961141698,3.0190528786125572,-7.421105825358752,6.567453906275139,5.82738489164882,5.073069931392493,-0.9236855215826697,9.502748915188265,18.298651227192796
39,16.62827981566353,3.791492433383086,13.331461843070953,4.478494521938605,-2.7097982752975938,7.05335514149652,2.7895279057569335,-7.503048479348303,6.876627689370889,5.636753334185599,4.972003195409447,-2.066914393997151,9.417041217001287,18.648133323266915
40,16.093858905799735,3.1074480441938475,12.076893505423824,4.025412807815348,-3.844870121077273,6.794689788885406,2.557716815075239,-7.537392150432256,7.175063505833244,5.436494997333761,4.898582169174224,-3.0345104916346797,9.344679046784666,18.8957105018578
41,15.559847203237108,2.406378720562886,10.792251155590492,3.5299281016409454,-5.06322234511081,6.478416666666977,2.3309152893715854,-7.5226344617393295,7.4726966196289,5.233964455545366,4.858728971184049,-3.8210468164773936,9.286427351567806,19.039128559201888
42,15.027884630640767,1.6881225426509319,9.49352317651778,2.9975672969218965,-6.361896292621986,6.114329782974447,2.1164052862211378,-7.457781536479431,7.778224060525954,5.0356884488914595,4.856993868069155,-4.425389804773844,9.242622786018778,19.07838844005321
43,14.49953199733487,0.9539496765590676,8.196774829090428,2.4351629214920627,-7.7360993844868515,5.712583661652713,1.921234375262889,-7.342458977538372,8.098879760611766,4.847097111817657,4.89623842741046,-4.850778790659331,9.213034371719976,19.0154874634918
44,13.976172287410474,0.20655994304078,6.917603120139858,1.8507178984598935,-9.179081224873672,5.283596542273094,1.7519990942278223,-7.1770165636976495,8.440280766058763,4.672325137811952,4.977401188354359,-5.104774990634312,9.196746676090504,18.854147033310944
45,13.4589359391031,-0.5499685195741705,5.6706416703825315,1.253235145577121,-10.682051021611523,4.83794849304695,1.6146401386633595,-6.962617194192499,8.8063402348152,4.5140853536057355,5.0993541508049125,-5.199085259357812,9.192068585491304,18.599536929316553
46,12.94864795795357,-1.3102808190261372,4.4691262897074795,0.6525150233544509,-12.234145037755427,4.3862672818972905,1.5142566242780726,-6.701301846130954,9.199241326054054,4.373613728778438,5.258853883088924,-5.149269787968733,9.19646894028683,18.25800363720299
47,12.445792749590218,-2.067895358818731,3.3245290362168634,0.058925053379488425,-13.822450378555311,3.9390971147449148,1.4549459527191422,-6.3960240238104475,9.619465709697332,4.2506834320725035,5.4505886581632215,-4.974343869145335,9.206540941323734,17.83680975576824
48,11.95049233508485,-2.8153975138191414,2.2462675454113294,-0.5168525716607588,-15.43208923944827,3.506747339988977,1.439674598278761,-6.050649039630088,10.065870189960886,4.143684810950312,5.667320888109626,-4.696283663465807,9.217998642997111,17.34389116276619
