,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.49536111852573045,-0.8248602524703157,2.0881674207350542,-2.5419581520335552,1.23984580374213,0.8703146416874491,0.5792573001695492,-2.350103291756611,-2.1735878908903983,-1.4418822611430298,-6.091043084107894,-0.6272868268721091,-1.6691497589160014,-2.7978329001207736
1,-0.4006200412194964,-0.8658969888517977,1.6087327355469005,-2.534946224666181,0.04141934572510079,-0.6034793221155565,0.5441281783781138,-2.3612708416479875,-2.428869208646537,-2.742825856588064,-5.239251712602748,-0.9353711530180244,-3.143316548328104,-2.7747213901151855
2,-0.34525022470283845,-0.935983464440068,1.1186788338642903,-2.546371377716607,-1.1420190371200767,-2.0541557140561775,0.5006240435759813,-2.3777809724171384,-2.6923462700288856,-4.037768574244821,-4.407117392105919,-1.2611618892150551,-4.611881238467428,-2.7844887795983704
3,-0.3486543440638647,-1.0452523628857968,0.6192148199171871,-2.581967643294303,-2.300614194723305,-3.4611587522352623,0.4440084670990415,-2.3957673492708773,-2.9563145972381615,-5.305086921140729,-3.5965410009636165,-1.599174185906001,-6.05208797375991,-2.8266609769146047
4,-0.42850443566215773,-1.20245850308284,0.11129315332105577,-2.6463170476991387,-3.424921708356722,-4.805199425924296,0.3698180269983474,-2.4113016568897607,-3.2130871930222678,-6.523830080864569,-2.8090858543337065,-1.944273182537519,-7.442153203886396,-2.9003085277964074
5,-0.6000679928016749,-1.4145344376596531,-0.4043630165123538,-2.742573681866994,-4.506072461058874,-6.068739289830163,0.27404974423630585,-2.420531791615349,-3.4551382537016844,-7.674236995990774,-2.04602578437461,-2.2918284404518237,-8.761854542580368,-3.004175607351743
6,-0.8755801820794769,-1.6861918144944785,-0.9271737521968291,-2.872225726411493,-5.535892829642212,-7.236369808166098,0.15338485613658887,-2.4197947616961892,-3.6752169476556054,-8.738178881535458,-1.3083593136008778,-2.637752981590312,-9.99301928881557,-3.136747767737624
7,-1.2636873138334928,-2.0195879249506272,-1.4565609968130924,-3.0349089788388808,-6.506978704873825,-8.295074899478744,0.005439854553975242,-2.4057036703459764,-3.866430500949839,-9.699514291762222,-0.5967903760013431,-2.9784234606409195,-11.119896175833302,-3.2962542667283152
8,-1.7689889322207795,-2.4140764155105505,-1.9917625747228798,-3.2282857287201363,-7.412727095060908,-9.234374742089766,-0.17097384013523365,-2.375212265903249,-4.022300310188054,-10.544350304933557,0.08831978762459307,-3.310492167741339,-12.129401433119758,-3.4806095004036783
9,-2.391705975041629,-2.8660591032311897,-2.531618055804944,-3.448001515849305,-8.247333096740613,-10.046358053743106,-0.3756076876185827,-2.325663386629692,-4.136798756496473,-11.26120942887005,0.7470219652705001,-3.6306139799875736,-13.011237780098137,-3.6873061823397033
