,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.0397266511618275,-0.9321917601007865,-3.235001095629456,-0.17262506355352725,-2.1261863390557325,-3.2535116286658528,-2.1969550161421103,-3.275104042453557,-5.387026810498257,-6.138793181922299,-6.276536403945451,-2.9567582701742268,-2.5572207475405575,-5.003307271644972
1,-5.052501747032028,-0.7971629879052363,-3.9989963794448693,-0.19598771718172442,-2.5637633917497205,-3.6016293134502533,-2.6153480029168263,-2.8862032990920308,-4.520316483122613,-5.631184742722158,-6.072731591352174,-4.366784382004436,-2.1687400602802547,-5.400836193423766
2,-5.082832848109405,-0.6758228529715375,-4.752571517527022,-0.21372484095682762,-2.996012659415344,-3.9506252807821145,-3.023259798430603,-2.5088829088404228,-3.675850658287782,-5.150513451592623,-5.886525616970099,-5.782962768045796,-1.7989444932509298,-5.807701673527497
3,-5.131652139750835,-0.5654508395577498,-5.483508322523029,-0.22681855082593166,-3.4203542076953575,-4.295690741283616,-3.413987134938998,-2.1461684972279116,-2.8628517391637045,-4.702862076814271,-5.722070578940083,-7.204190894004214,-1.4493309570405466,-6.217687557079664
4,-5.199983651378708,-0.4639831817262648,-6.181049418800942,-0.2370222310447891,-3.8350444503545815,-4.632402390175314,-3.7818304119563275,-1.801630369853287,-2.090320836958889,-4.29453644146531,-5.584130003822311,-8.630200323057334,-1.1220244212338553,-6.625618610809079
5,-5.288952816074214,-0.3702261444370208,-6.836356552928945,-0.24687586470496917,-4.239231161841628,-4.956829070010698,-4.122386471823372,-1.4794786961570958,-1.366906665075485,-3.932128350631904,-5.478110897476993,-10.06160504903234,-0.8199586492198949,-7.027714247417179
6,-5.399758528584381,-0.2840062296932253,-7.442859347840518,-0.2596877752861524,-4.632980411875168,-5.265614689132214,-4.432767836751083,-1.1845916632038191,-0.7007596369841621,-3.6225006983993535,-5.410019506523646,-11.49987209104458,-0.5469719980036917,-7.421824954948668
7,-5.533601440450359,-0.2062411031807064,-7.996469679094868,-0.2794778285044302,-5.017271226481813,-5.556033416697407,-4.711734073983162,-0.9224691845022671,-0.09937511764145476,-3.3726866772317434,-5.386333700386331,-12.947203131469086,-0.30780480921053693,-7.80752994902417
8,-5.691565494965016,-0.13891668256606982,-8.495643811112094,-0.31087693507111186,-5.393952584669688,-5.826013931798107,-4.959726945340115,-0.6991085313468517,0.4305712831921982,-3.1896997462414256,-5.413788501568008,-14.406320623519731,-0.10799047054896978,-8.186082964668474
9,-5.8744545370144365,-0.08496102803513592,-8.941284126542612,-0.35897907832143255,-5.765657497117959,-6.0741308953081825,-5.178807504304197,-0.5208018924012967,0.8833955861019378,-3.0802556309949685,-5.499075351822754,-15.88015887134334,0.04636112216486025,-8.560203652901789
10,-6.082591500001216,-0.04801436902871065,-9.336484126128239,-0.42914546343449883,-6.135670706330711,-6.299563463702351,-5.372499761516209,-0.39385980605313764,1.2545854640362217,-3.050413363198046,-5.648461279420293,-17.371469529875693,0.14888136111334402,-8.93372401399865
11,-6.315593518425904,-0.032105519782514566,-9.68613308890885,-0.5267651820092824,-6.507749883660154,-6.502022034189791,-5.545551405616274,-0.3242688355103023,1.5409901177172511,-3.105149317743608,-5.867341335836764,-18.882360585118636,0.19334767267743821,-9.3111112244119
12,-6.572141127188594,-0.041255876869747805,-9.996408139854617,-0.6569814973155668,-6.885904112105248,-6.681645256558423,-5.703626763900063,-0.31729669263526533,1.7410212145032118,-3.2478849573082536,-6.1597450432655165,-20.413796421731952,0.17415383732245907,-9.696898672450276
13,-6.849762098197013,-0.07904072257324106,-10.274189635778683,-0.8243962207195517,-7.274136669897937,-6.8388702125867855,-5.852950352316851,-0.3770632090707714,1.8548636707483774,-3.4799944994717222,-6.52782373948234,-21.96509235372419,0.08681927179988794,-10.095065287150263
14,-7.144649857370427,-0.1481420417258549,-10.526440229250156,-1.0327665537766564,-7.676161299359665,-6.974280379675958,-5.999920905882883,-0.5061008912707032,1.8846898071043885,-3.8003234762819975,-6.971350583902599,-23.53343921871611,-0.07149303279339297,-10.508408934361542
15,-7.451533264257856,-0.2499273268581258,-10.75958886994571,-1.2847097305475341,-8.09510283720962,-7.088438559776477,-6.150715741915131,-0.7049334036374011,1.8348628337759019,-4.204753675142893,-7.487268805778497,-25.113492678065487,-0.30148320120721206,-10.937961970490816
16,-7.763609906111907,-0.3840859098034627,-10.978958819735427,-1.5814310893621235,-8.53319475748252,-7.181714543061614,-6.310904020796859,-0.9717030759913698,1.7121077990345286,-4.685853245834837,-8.069325812866293,-26.697058667183807,-0.601281294526992,-11.38249512779761
17,-8.072550424626924,-0.5483496602790479,-11.188274627417265,-1.9224908877861686,-8.99148780893038,-7.254119436918024,-6.485085766313424,-1.3018791344171676,1.5256222634139414,-5.232651329373546,-8.707830162553122,-28.27290200115977,-0.9661101380613588,-11.838149920824236
18,-8.368577856045771,-0.7383195817317508,-11.389277991245143,-2.3056243754391534,-9.469585396450704,-7.305160436373767,-6.676572177360496,-1.6880770945070938,1.2870966254276426,-5.8305735380160675,-9.389564736269003,-29.826699818321668,-1.3880774139421335,-12.298230863115045
19,-8.640623274846464,-0.947414200807868,-11.581476172340144,-2.7266283007198537,-9.965422400366819,-7.333730833805096,-6.8871216434483165,-2.1200160469840426,1.010616528791915,-6.461567186017152,-10.097882170822459,-31.341154663458944,-1.8561242117661274,-12.753177912766844
20,-8.876556227803464,-1.1669493598151248,-11.762038123088706,-3.1793248108527514,-10.475104166911866,-7.338049015954134,-7.1167440601832315,-2.584632984597893,0.7124277874658105,-7.104432718141401,-10.81299716564437,-32.79627304192099,-2.3561480830247774,-13.190727241070178
21,-9.063485555574957,-1.3863520677081227,-11.925843284798274,-3.6556105433292263,-10.992820944376868,-7.315656546815805,-7.363583051715603,-3.0663615974160976,0.4105566368407782,-7.735361568977931,-11.512475720913255,-34.16980522757375,-2.871307360302731,-13.596255610690825
22,-9.188124056388158,-1.5935039192332476,-12.065678066668669,-4.14559499407494,-11.510850057422342,-7.263480003354167,-7.623881897643369,-3.5475690535562276,0.1242921198694726,-8.328663944698615,-12.171906214160588,-35.43783273224501,-3.3825013041667984,-13.953291730636801
23,-9.237208902253617,-1.7752025219119085,-12.17256671855131,-4.637828252331922,-12.019653928552149,-7.17795525193376,-7.892034787531293,-4.0091310734324175,-0.12644950498581087,-8.857655512327279,-12.765723806748282,-36.57548188707056,-3.869008804437406,-14.244167795939108
24,-9.197967489672509,-1.9177223971158233,-12.236216656016515,-5.119613851569975,-12.508077150507201,-7.055207275419931,-8.160720700764081,-4.431115262422863,-0.3218477776005905,-9.295660547164147,-13.268149203408864,-37.55773521496081,-4.309258058073219,-14.450776437312296
25,-9.058614728394831,-2.0074503038138265,-12.24555292077241,-5.577397879835091,-12.963640687039987,-6.89127426295143,-8.42111323222046,-4.7935362328523325,-0.4429508574827152,-9.61708091044772,-13.654195987040406,-38.3603066941709,-4.681691599008045,-14.555393014984995
26,-8.80886308196847,-2.031564416347908,-12.189312309788177,-5.997220961609045,-13.372926148487704,-6.682361959972409,-8.663156931670882,-5.077143596546965,-0.47245806827832143,-9.798476003816791,-13.900698009027519,-38.960543159655074,-4.965685235428252,-14.541520811892179
27,-8.440421913307889,-1.9787224400304828,-12.056664873699313,-6.365215495167286,-13.722037776547168,-6.425113055218879,-8.875899528292384,-5.264204549708931,-0.39547361979418644,-9.819598844010219,-13.98730902887077,-39.33831226373999,-5.142475433853383,-14.394716639418597
28,-7.9474589220114895,-1.8397206464908311,-11.837829025416719,-6.668126670194658,-13.997124177623382,-6.116875951605993,-9.04786900158423,-5.339245062777522,-0.20019635158900959,-9.66433658849359,-13.897429450417542,-39.47683722876747,-5.19604751391465,-14.103355912456164
29,-7.32699489484837,-1.6080845464369926,-11.524646507377732,-6.893832538090528,-14.18493641441818,-5.755957130999934,-9.167483761322169,-5.289716615758166,0.12148609884818531,-9.32150902237726,-13.619018394995255,-39.36343959531274,-5.113937405788807,-13.659299221886021
30,-6.579204513888753,-1.2805533723279825,-11.111085227950054,-7.031836406154122,-14.273394601787102,-5.341841478166784,-9.22348280320857,-5.1065588790737095,0.5735266238470238,-8.78548557770541,-13.145253403573443,-38.99015359425671,-4.887903309346061,-13.058427046898204
31,-5.707600729212386,-0.8574253067541432,-10.593641968100153,-7.073704978391613,-14.252132366961341,-4.875365625741654,-9.205360878255641,-4.784633051905867,1.1553950597257596,-8.056590700596766,-12.475005346847121,-38.354180423845285,-4.514430173390255,-12.301015523588323
32,-4.719087827123007,-0.3427387023000867,-9.97162346550426,-7.013428591196045,-14.112988122929645,-4.358831007343505,-9.103792142899062,-4.323005935726268,1.8619200887666616,-7.141278372558357,-11.613103137778976,-37.45815782432276,-3.995038672420638,-11.391933911404038
33,-3.623877961439576,0.2557238260523753,-9.247293096296426,-6.847685490236171,-13.850414891144741,-3.796046399470825,-8.91102548397984,-3.7250713584773107,2.683308749365102,-6.052068463031442,-10.570371872997992,-36.3102294653789,-3.336380761759179,-10.340653453517335
34,-2.435275908012349,0.9266079747891898,-8.42588029183068,-6.575999615570375,-13.461786627505187,-3.1922945602705983,-8.621236405626197,-2.998503288775166,3.605348003645689,-4.80724977556862,-9.363439124143085,-34.92390921223605,-2.5501159345403552,-9.16106763189339
35,-1.1693450837504145,1.6553236409327132,-7.515459341365921,-6.2007895983855414,-12.94758739275048,-2.5542235754756395,-8.230823389479538,-2.155043373948988,4.60978412335675,-3.430366409843438,-8.014316477455123,-33.31774642943515,-1.6525755094542798,-7.871134679582477
36,0.15552669045082448,2.4245209536010552,-6.526711668353886,-5.727314082133304,-12.31147806338496,-1.889669515394249,-7.7386395692077725,-1.210133720715339,5.674866983986533,-1.9495139120788516,-6.549775167970637,-31.514808689070435,-0.6642347851348542,-6.492362909449015
37,1.5191400945954983,3.2146770721719724,-5.472590407459235,-5.163523752381113,-11.560242101352143,-1.207421920252175,-7.146152711056788,-0.18241289570269129,6.776038462044436,-0.39647831318587456,-5.000543801145064,-29.54200654727204,0.39097755506092907,-5.0491661928204765
38,2.9000523215316805,4.004760988456385,-4.3679088757279505,-4.519833247377727,-10.703617042931432,-0.5169468051858334,-6.457528306356173,0.9069006628836906,7.886737235752237,1.1942455554706397,-3.400362044022173,-27.429291562099497,1.4864976450880671,-3.5681204653379184
39,4.276175422551369,4.772942515557733,-3.228876005290735,-3.808826948305592,-9.754022291520556,0.17191698123239088,-5.679632577677891,2.0347086638784426,8.979286853434983,2.7865195820139137,-1.7849273134264079,-25.208763724026166,2.5940345149379933,-2.077153350583985
40,5.625380358261892,5.49731308119871,-2.072601696632052,-3.0449121759152833,-8.726196916871496,0.8492727415360908,-4.821954364822108,3.1767844153537785,10.025830754041147,4.343676530449632,-0.19077260916266442,-22.91372749752405,3.6845300527489115,-0.604698602257261
41,6.926083954863479,6.156589572383949,-0.9165933216414304,-2.2439320493448367,-7.6367638242762315,1.5054780843739783,-3.8964471614777536,4.308543347678869,10.99927705474233,5.82965004965765,1.3458863852337535,-20.577736461203166,4.72913388714674,0.8211544215615985
42,8.157798818876449,6.730777164585574,0.22173756251380272,-1.4227487251266155,-6.503739074978364,2.1314409747339926,-2.917295245241043,5.405801662082441,11.874216482948512,7.210088729312999,2.7902968162600787,-18.233665692763037,5.700157197635026,2.1734877052466537
43,9.301629351089948,7.20177170328215,1.3255408639562438,-0.59880645585778,-5.346007098277971,2.7188873935684867,-1.9006107189025636,6.445494795251156,12.627778510604466,8.453421333680192,4.110268237062219,-15.91284889562873,6.571970108095967,3.427330805890833
44,10.340700232102002,7.553886383447034,2.378950234469814,0.21031685457118723,-4.182783438992295,3.260590244634744,-0.8640705071841593,7.406331320363089,13.240394267719362,9.531839104334876,5.277187917588871,-13.644313136175596,7.321809117535455,4.560361416191726
45,11.260507190373001,7.774291229890187,3.367448972033448,0.9873611468109987,-3.033086060970818,3.750551972528635,0.1734966658852531,8.269362734451132,13.696440112904494,10.422161525800519,6.2669157809095575,-11.454137654968154,7.930465149287623,5.553509330783566
46,12.049183029604997,7.853357117657911,4.278170222422176,1.7158299197717433,-1.9152341846808836,4.184136090519373,1.192562970745387,9.018454053248105,13.984741024610116,11.106554069110823,7.060527012866509,-9.36495570033786,8.382828381778854,6.391447776835913
