,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.507127336038219,-2.904035997396825,0.48054135164379486,-1.858826606140141,1.174908745193916,0.839606872523567,3.9350724266430053,4.479011847344967,0.578325470117399,-0.45582483623165054,-2.292658801317093,4.609000798508293,-8.447363718789607,-1.6535603831316015
1,-2.5956610485,-4.083089892988799,0.6665246429282994,-3.158119579601386,0.6522853676880315,0.06611700425744874,1.0717305256523015,0.2053235015498596,-1.9448148270555998,-3.4130046290258114,-4.993674234347805,3.3045134805659404,-11.271624496984384,-3.4836085607750342
2,-3.691813918312703,-5.278647878685371,0.8454613583818593,-4.463965079583756,0.12966686064889782,-0.6964823894609082,-1.7298051222402113,-3.988640071906405,-4.438018803197806,-6.3461291844472205,-7.68219807780393,2.0105541853170954,-14.089109756006708,-5.3079701632145335
3,-4.779460727669539,-6.471526082389441,1.0125302970620436,-5.761902468774399,-0.38738525638360166,-1.4348597190501147,-4.420809786974197,-8.031106528824708,-6.8624553843750435,-9.209702140997823,-10.312348787272038,0.7454357712342199,-16.85955453258176,-7.095340111080396
4,-5.843609986095556,-7.643171048982332,1.1633399951111556,-7.038258902637282,-0.8936331552079128,-2.136692998853194,-6.9563462320795395,-11.855401233080949,-9.181791243333894,-11.960606434079827,-12.840583821177212,-0.47324673310504034,-19.544493211452806,-8.8163110781345
5,-6.870821458143772,-8.776230909318144,1.2940980521040755,-8.280456673348814,-1.3843277702508425,-2.791058140283391,-9.296594643880175,-15.401840924842508,-11.363354043610272,-14.559428287912809,-15.227060727012448,-1.6288882786467516,-22.108417615533874,-10.444289965688004
6,-7.849492957284446,-9.854998468132948,1.4017552373480544,-9.477204980063911,-1.8553447321132965,-3.388755677730988,-11.407979034868374,-18.619330358130924,-13.379092172228278,-16.971557350430036,-17.436747526035184,-2.7060436038265188,-24.51974327250405,-11.956213216457154
7,-8.77000401525421,-10.865711149881834,1.4841179239646727,-10.61857029387338,-2.3032854721401903,-3.922557931251386,-13.264037995148632,-21.46659417103872,-15.206282419196356,-19.16801711673156,-19.440235965129933,-3.6904902559085957,-26.751548248669675,-13.333029696031033
8,-9.624719267502563,-11.796708957204993,1.539923664150311,-11.695935323450485,-2.7255406963110533,-4.387360723633276,-14.845999443373318,-23.91299650746498,-16.827954712604363,-21.126002902180986,-21.214239180183,-4.569198821410965,-28.78207092290738,-14.559942240451814
9,-10.407868875622015,-12.638465774237746,1.5688763074372725,-12.701870248277068,-3.1203164573525513,-4.780228800937334,-16.143036347822722,-25.93892534322967,-18.23302385947568,-22.82912744332257,-22.741783028800086,-5.330241788605742,-30.59497354442634,-15.626420930478512
10,-11.11533506730493,-13.383520215646467,1.5716389531474093,-13.629949393983946,-3.486626084180849,-5.100332325364409,-17.15220174388461,-27.535745294763043,-19.416140245617356,-24.267394312220404,-24.01212391450183,-5.962685484872743,-32.17939443603357,-16.526019552942874
11,-11.744381409997601,-14.026338808318915,1.549785056775368,-14.474550725522674,-3.8242538918653386,-5.348782054977726,-17.87806389026209,-28.70534963404321,-20.377292371343174,-25.436935588284538,-25.020442869436554,-6.456515581332773,-33.52982222716326,-17.256039865191664
12,-12.29336381720658,-14.563145815543729,1.5057100280273321,-15.230674305648973,-4.1336984189777075,-5.528380995790234,-18.3320827639126,-29.459366426990893,-21.12121176199571,-26.33956195649945,-25.76737481039373,-6.802644235043141,-34.645830590609236,-17.81709543081936
13,-12.761458857277683,-14.99174980694225,1.442507648254291,-15.893809330975571,-4.416103509297763,-5.6433181778774175,-18.53178417401436,-29.818091849312093,-21.65664294208335,-26.98217928294543,-26.258432648987046,-6.993035448369963,-35.531711205501615,-18.21262686060142
14,-13.148435542633518,-15.311387310659999,1.36381758364567,-16.45986778423825,-4.673184578650231,-5.698834138671448,-18.49979518385915,-29.80923295757591,-21.995545632194652,-27.376124235414355,-26.503378326168395,-7.020965390152784,-36.196035630443546,-18.448412378793712
15,-13.454482942948784,-15.522590953006084,1.2736519748392636,-16.925187869505596,-4.907154856660656,-5.700887091493024,-18.26280334834407,-29.46654134126515,-22.152292143376084,-27.536462856970562,-26.515578471916633,-6.881409058281658,-36.65116491068708,-18.532103144762978
16,-13.680091413606634,-15.627077936988739,1.1762102146071955,-17.286595998297827,-5.120652828617025,-5.65584390779894,-17.850493657422565,-28.828409416590755,-22.142911483672048,-27.481283280449716,-26.31136544760528,-6.571518674716824,-36.91271309757892,-18.472796271402007
17,-13.825974587394994,-15.62764857847164,1.0756913858918018,-17.541506270047254,-5.316668653187084,-5.570211973015988,-17.29450399413007,-27.93648599609209,-21.984416436548294,-27.23100177648122,-25.909410812274405,-6.091138390313275,-36.99896236475191,-18.280645695760708
18,-13.893015864045248,-15.528084831125975,0.976113472586616,-17.688033401600567,-5.4984651713280215,-5.450418688818503,-16.6274261019347,-26.834351404674475,-21.69423470982849,-26.80769379285336,-25.33011228140546,-5.443289249430702,-36.93022640022009,-17.966505615674812
19,-13.882227416134839,-15.333043448710338,0.8811475563676574,-17.725098737617706,-5.669489092314647,-5.302637522452859,-15.881867819063618,-25.5662784389967,-21.289752683319737,-26.234459456468215,-24.594997779904354,-4.634560588209254,-36.72816543481432,-17.541603290659634
20,-13.794719174564378,-15.047945174115721,0.7939739562494205,-17.652517248997892,-5.833270316767218,-5.132654936172628,-15.08958562699534,-24.176095807650498,-20.787970769064085,-25.53483432357483,-23.72615811945503,-3.6753581466467597,-36.4150678439796,-17.01724510664178
21,-13.631685524234479,-14.678867826055614,0.7171658118880715,-17.47106298812351,-5.993311287708884,-4.945771447505639,-14.280694464757456,-22.706165373511624,-20.20526212475843,-24.732257868715777,-22.7457280761122,-2.5799804951377503,-36.01312538658717,-16.404568097418192
22,-13.394424272282818,-14.232455083081073,0.6526040808954505,-17.1825178534059,-6.152971784300479,-4.746731309807272,-13.482962866284433,-21.196482448280968,-19.55722060161072,-23.849611721017205,-21.675439633577238,-1.3665176546668325,-35.543737487574326,-15.71435464379493
23,-13.084403377084897,-13.71585258798807,0.6014263505426641,-16.7897116629335,-6.315355998805771,-4.53967733595331,-12.721203971476474,-19.68390828176716,-18.8585793050649,-22.90883607531466,-20.536268616383374,-0.056584120433875326,-35.02688129833726,-14.956927956863305
24,-12.703385972182701,-13.136678806422877,0.5640102232581224,-16.296560502388353,-6.483207973774873,-4.3281291455536595,-12.016775429700056,-18.20154453090455,-18.123178633680727,-21.930626780250954,-19.348187381661724,1.3250893969460835,-34.480577567550505,-14.142139503419008
25,-12.253615037200374,-12.503030985408817,0.5399903778877139,-15.708106442493067,-6.658819581415747,-4.11498421871131,-11.38720252298986,-16.77825948354627,-17.363962717781018,-20.93420894536657,-18.130024139685418,2.751175624202071,-33.92046963148018,-13.279448394174434
26,-11.738047503261075,-11.823517855013007,0.5283069698878372,-15.030556498683893,-6.843953113483441,-3.902541519468212,-10.845937803913333,-15.438373796855718,-16.592985681288763,-19.937177037253214,-16.899416691669863,4.192352053941973,-33.35951808448209,-12.378079706482058
27,-11.1606154938145,-11.107302207366606,0.5272820538784985,-14.271313395669571,-7.039778628916475,-3.6925471074700753,-10.402266309205697,-14.201508989138164,-15.821413395801908,-18.955387339227475,-15.672837054770355,5.61795866195587,-32.807800567743264,-11.447236240729469
28,-10.526482191070041,-10.364130574864904,0.534720176217428,-13.438986391853264,-7.24682479958697,-3.4862603319155254,-10.061358095518232,-13.08259537250832,-15.059511512043402,-18.002886891929883,-14.465655146074125,6.996693628740821,-32.27239680696033,-10.496328233350575
29,-9.842253843342817,-9.604325701193899,0.5480289446622674,-12.543367876496527,-7.4649413573658085,-3.2845381898142882,-9.824460464907455,-12.092028130798106,-14.316615537823607,-17.09186387285776,-13.292205908977415,8.297336187992055,-31.75733477895795,-9.535179781729488
30,-9.116108997226819,-8.838720535358513,0.5643550049668092,-11.595361050939404,-7.693271236242975,-3.087934012759657,-9.689212085855747,-11.235951293709725,-13.601082643038895,-16.232607596308227,-12.165826052519561,9.489491605732715,-31.263575209756024,-8.574170488390132
31,-8.357811495151761,-8.078518980657812,0.5807303592126241,-10.60684594673679,-7.930230741830353,-2.896804405952843,-9.650051772772336,-10.516640683058077,-12.920227434065465,-15.433471182840677,-11.098833804638115,10.544355135279838,-30.789017982277574,-7.624276677006988
32,-7.578584998407317,-7.335077330081714,0.5942233976333445,-9.590475572806938,-8.173496591545664,-2.711415768891771,-9.698688102693325,-9.932950855531404,-12.280245724652275,-14.700835647704354,-10.10243659715821,11.435488340244083,-30.328524300717074,-6.6969884827223956
33,-6.7908429451188494,-6.619610559638852,0.6020885113781856,-8.559401412389281,-8.420000062876474,-2.532040220893288,-9.824594581643078,-9.480789654273677,-11.686132155405613,-14.039080211408598,-9.18656592110632,12.13959331840898,-29.87396125728113,-5.804096372053109
34,-6.007786819905793,-5.942838860097182,0.6019077909855441,-7.526937563143392,-8.665931213838599,-2.359031421325366,-10.015499573108068,-9.153587349736785,-11.14159957668115,-13.450569347351337,-8.359653626404876,12.637260467231254,-29.414288427601345,-4.95736053006172
35,-5.2429037448525415,-5.314600190967882,0.5917180964016017,-6.506183803750344,-8.906759570011628,-2.1928734233074145,-10.257849344349932,-8.942733907423824,-10.649009469647645,-12.935670556049859,-7.6283762852449355,12.913656260524437,-28.935715402886075,-4.168094426199728
36,-4.5094071029834035,-4.743461201396754,0.5701168121086917,-5.509636534687601,-9.137280151250685,-2.034199418801275,-10.537233755470067,-8.837965721463393,-10.209321740008706,-12.492815508126956,-6.997400090066328,12.959111823922505,-28.42196090382539,-3.4467050171564613
37,-3.8196677180884695,-4.236359182550897,0.5363400999932458,-4.548819681422946,-9.351693686462418,-1.883781179916955,-10.838774631676074,-8.827691024708674,-9.822068333594842,-12.118610106673271,-6.46915636753449,12.769573212897718,-27.854636918842452,-2.8022339677384585
38,-3.1846780588741015,-3.7983020985411446,0.49030850375958995,-3.6339640852625377,-9.543726993760933,-1.7424934407052994,-11.147484588980003,-8.899250926370813,-9.485349863256568,-11.807988570837084,-6.043668922178642,12.346880846804376,-27.21376707151124,-2.2419376880920536
39,-2.613581456597144,-3.4321450842480594,0.43263624314656896,-2.773755263933318,-9.706794772579778,-1.611259883767479,-11.448607901244998,-9.039120893672015,-9.195850880921117,-11.554397448891372,-5.718443403356438,11.698856695925121,-26.478431347317223,-1.7709323994186927
40,-2.1132868353443257,-3.138453296747458,0.3646024573752823,-1.9751591647014883,-9.834199037044948,-1.490989012574513,-11.727955031868042,-9.233065536650368,-8.948870145172613,-11.349991781992411,-5.488420431201657,10.839190044432065,-25.62751419333383,-1.391918691904887
41,-1.6881801344407248,-2.9154542818766176,0.2880849913524595,-1.2433268490966347,-9.919358360520844,-1.3825095387232262,-11.97223946192748,-9.466267202758377,-8.738367757510183,-11.18582934398524,-5.345991400097463,9.787122869151414,-24.64052348035305,-1.104992130558393
42,-1.339937704937702,-2.7590782972466488,0.20545973038456714,-0.581573198716938,-9.956056397684486,-1.2865155531223238,-12.169419978692014,-9.723454736899956,-8.557039386334425,-11.052058567292141,-5.281078709122953,8.566943216919546,-23.498444802722823,-0.9075435711032672
43,-1.0674439676056378,-2.6630820496604497,0.11947055573831311,0.00857883151956703,-9.938697496648741,-1.2035302458892678,-12.309044118645186,-9.98906076843696,-8.396435033327592,-10.938107093834878,-5.281287553733104,7.207300763862652,-22.184596903645442,-0.7942530878611406
44,-0.8668140837004946,-2.6192494683863576,0.03307663323339592,0.5272991153827954,-9.862556236300332,-1.1338925864350284,-12.382580056876007,-10.247432286330111,-8.24714196352558,-10.832885743880356,-5.332140119658199,5.740364807623481,-20.68545608117505,-0.757181767495758
45,-0.7315212245759234,-2.6176616142853497,-0.0507148464256577,0.9763082589565503,-9.724007551709834,-1.0777653475198532,-12.383716707939895,-10.48310970960231,-8.09904679391688,-10.725023989543589,-5.417402205539221,4.200851910055018,-18.991417960994156,-0.7859641621263148
46,-0.6526268952171924,-2.6470261409102327,-0.12902111844212788,1.358703933909833,-9.520725260346644,-1.0351574907101693,-12.308607177729362,-10.68117571632178,-7.941681421087019,-10.603147936947416,-5.519506589172993,2.624957360857659,-17.097464204367373,-0.8681007551028086
47,-0.6191111887765393,-2.695055154807385,-0.1992512970407484,1.678764735794855,-9.251839390017215,-1.0059513255555566,-12.156030470758287,-10.827659909116852,-7.764644155030989,-10.456202740935634,-5.620068339846984,1.049229920984286,-15.003701252035984,-0.9893451986805706
48,-0.6182967106644743,-2.7488794532477656,-0.2592586010196054,1.9417371341782173,-8.918045972205237,-0.9899259428263842,-11.927450902399725,-10.909972575599827,-7.558073983273893,-10.273810947430672,-5.700476951213246,-0.49056813237983005,-12.715739654870731,-1.134176208020558
49,-0.6363545380187483,-2.7954869812133,-0.30746814411234574,2.1536081559735893,-8.521665829752859,-0.9867725328026672,-11.62696313799795,-10.9173329364034,-7.31314485388128,-10.046648460516261,-5.742540698812441,-1.9605734788445666,-10.244886660351755,-1.2863393294019854
50,-0.6588739895094856,-2.822173278958398,-0.3429731175719895,2.320865755489325,-8.06665082639111,-0.9961022481210915,-11.26112126200569,-10.841155405216341,-7.022540470723467,-9.766812461241946,-5.729151858926201,-3.329865824305472,-7.608131970929504,-1.429439614056076
51,-0.6714724734266506,-2.8169912435311733,-0.3655947279254476,2.4502505321536705,-7.558537192846456,-1.0174509216717809,-10.838660320623864,-10.675361623233782,-6.680870106636944,-9.428152831473685,-5.644938928566203,-4.571405120210212,-4.8279175597572985,-1.5475629629317524
52,-0.660418892411895,-2.7691870022963934,-0.3759035192476601,2.5485053800940536,-7.004346312598146,-1.0502861127387966,-10.370126415128453,-10.416595703480626,-6.284992918877968,-9.026542069146043,-5.476874316118774,-5.662827847817405,-1.9316969487281304,-1.625902020600978
53,-0.6132433554005431,-2.669608142559631,-0.37520133089666236,2.6221326179964137,-6.412434118687184,-1.0940211019276367,-9.867435982532509,-10.064333080770792,-5.834230645626139,-8.56006757644352,-5.2148118568627,-6.587074537612351,1.0486946621042637,-1.6513617442798822
54,-0.5193051486067283,-2.511069123420808,-0.365464475185477,2.6771707101394377,-5.792291262026736,-1.1480385380558524,-9.343386717564155,-9.62088611614765,-5.33046284211671,-8.029141188197313,-4.8519353306903055,-7.332827505184067,4.07782402977905,-1.6131191737582056
55,-0.37028924099096744,-2.288656202926311,-0.34925030854283134,2.7190044920287604,-5.154297623164602,-1.211723963203957,-8.811142020047285,-9.091318800878499,-4.778111004858139,-7.436529848417065,-4.385104528837566,-7.894743972694984,7.117552939005067,-1.5031109813069023
56,-0.16060085856729622,-1.9999524334428318,-0.32957129755987247,2.75222288493415,-4.5094366531834815,-1.284506597288905,-8.283707968009802,-8.483286625592537,-4.184025206542231,-6.787315829444692,-3.8150881911325256,-8.273475638029884,10.127994054777066,-1.3164219712969025
57,0.11236959235620994,-1.645164620584606,-0.3097426267029274,2.7805353765131797,-3.8689773598390182,-1.3659018452608462,-7.773417164662397,-7.806815692640145,-3.5572881769679636,-6.088794217672285,-3.1466735274733164,-8.475472352696519,13.06848704043607,-1.0515493504089934
58,0.4481318168248163,-1.2271393309943306,-0.29321100702901104,2.806753128356683,-3.244134228040815,-1.4555474882306352,-7.291429068564537,-7.074028846605892,-2.908947964403952,-5.350310680035016,-2.3886414750679426,-8.512575135862955,15.898561116302876,-0.7105221377960257
59,0.8431412582092661,-0.7512628679805479,-0.28337343275395166,2.832833863081311,-2.645717616907535,-1.5532240888405422,-6.847253785294526,-6.298818757482182,-2.251683854005374,-4.583036194446022,-1.553597293961626,-8.401411806611506,18.578860576248495,-0.29886220247525086
60,1.2910035510919258,-0.225248874543353,-0.2833951981338261,2.8599833004603634,-2.083788748446008,-1.6588505047077455,-6.448307036514228,-5.496461761636227,-1.599404149493622,-3.7996703891640595,-0.6576488240590715,-8.162616588879164,21.07201931977593,0.17461798038075158
