,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6885900313695458,-0.9745567090704043,-0.010498628645021013,-1.429329749063049,1.0419573453051703,0.8054767825715397,0.8453253313042749,-2.0409841917524463,-3.625345687711769,-3.4725197578999722,-2.265558367383232,-2.359140048072354,-2.4010058292221017,-1.3587382944064192
1,0.9444989098181579,0.6250129959481783,0.8050384051828626,-1.1732342838425867,0.7608201459104788,1.1203186752380536,0.7409722746581165,-1.7644977468903689,-0.7423490120844267,-0.31242029508779806,-1.6994342130781122,-2.042930814066304,-1.2526347956233526,0.2604107007111182
2,2.5403082952581753,2.2040680720878774,1.6120969858719687,-0.9218466910627426,0.4923499220312874,1.4327268169028669,0.636381666897352,-1.4983832507520058,2.0804882462360914,2.7802759664084653,-1.1509666530795781,-1.7370030513864296,-0.12809537694397857,1.8487664258804153
3,4.082315307703333,3.753190662033566,2.4077378835711585,-0.6653143462737324,0.25002425440612763,1.743698279815847,0.5343683563151529,-1.241803785388971,4.8009223977469375,5.758997885634462,-0.6182267596701685,-1.4343181328050278,0.9703487989011921,3.390009259161008
4,5.554704265940783,5.263533488892478,3.1884058338252967,-0.394218558315026,0.04649034620214439,2.054657579288901,0.43750528566918706,-0.9934319193826645,7.380455844513455,8.581532302951032,-0.09930611868702666,-1.1286540045078848,2.0407338747396064,4.868228348808374
5,6.9426719229655625,6.726936783477812,3.94982307616391,-0.09994730722892385,-0.10681558377212927,2.3675153735374184,0.34809197374425416,-0.7515238564627507,9.785435202398679,11.211396984814625,0.40742353512482954,-0.8150790032636113,3.081232321488075,6.268130002500415
6,8.232772089545223,8.136032921118693,4.686964399271213,0.22497750815136425,-0.2000142582651431,2.684708406128761,0.26817587796050224,-0.5139812278807914,11.987979814863763,13.618956175650666,0.9031182328176006,-0.49028219535701895,4.090023182165816,7.5753169252344925
7,9.413298909675026,9.484343808755646,5.394127398111765,0.5866376525956662,-0.22508224770491123,3.009212906894094,0.19962645114715327,-0.27839975866334105,13.96670083007898,15.782228314410514,1.388351353345673,-0.15273317564043787,5.065208591608209,8.776640482263844
8,10.474697620331671,10.766375220978334,6.065101936514424,0.9895363183119562,-0.17609306361554888,3.344521232602589,0.14425096360243184,-0.042110267408728336,15.707175788641807,17.687353531229,1.8630922548303017,0.19733977022425403,6.004786124622786,9.860615774470247
9,11.409979706202868,11.977707962265907,6.693430641543719,1.436503772430923,-0.049392367031600375,3.694571136670018,0.10393139008035483,0.1977775564180373,17.202152304222075,19.32870826444333,2.32677382721318,0.5581460278687641,6.906682189209723,10.817877792839562
10,12.215109856604895,13.115080794224268,7.272740587558842,1.9286903296017406,0.15629817423920134,4.063619851364325,0.0807557079732114,0.4443160877226415,18.451467542786126,20.70867408311007,2.7784407238344557,0.9266785963004189,7.768846329922822,11.641647555768422
11,12.889327440434213,14.176456689970513,7.797117320067216,2.465639418085396,0.43985171472372286,4.45606100234859,0.07711653796356394,0.7006345147991975,19.461687020128647,21.837086141680302,3.216962197943371,1.2991700019877281,8.58939999156844,12.328170673532195
12,13.435365759864771,15.16106261833921,8.261487156173365,3.045428572400033,0.7977829941100293,4.876189881696604,0.09575521270050245,0.969821160378504,20.24548448721376,22.730402649785784,3.641287444699982,1.671609209993675,9.366826501526111,12.877088178372443
13,13.85953746027596,16.069393141087478,8.661972814009715,3.664862265422673,1.2243697919483196,5.327929853909792,0.13973850071144367,1.2547733908607122,20.820801420705845,23.410649448179925,4.050718095097932,2.040267348291577,10.100182705844654,13.291700934513191
14,14.171663413362078,16.903169367003027,8.996190859828765,4.319697784949932,1.7118449441118782,5.814537916305849,0.21236588108026577,1.5580215462443832,21.209837293397776,23.904202401639903,4.445171619351889,2.402182540918924,10.789307871548383,13.579093710472831
15,14.384834655396217,17.66524778304016,9.26346670693966,5.004885092851251,2.2506518607721504,6.338309922051619,0.31701532578196556,1.8815386850969618,21.437928717336863,24.240473998084934,4.825409959148073,2.755561122625195,11.435003189319453,13.750092812042816
16,14.515011477495083,18.359478438571106,9.464952945202835,5.714804284033075,2.82975393611704,6.900306248827522,0.45694369349022684,2.2265510776445088,21.53237617079208,24.450568447350133,5.193209357200436,3.1000626308750245,12.039156197949275,13.819042726653963
17,14.580478005845093,18.990517627942694,9.603647763560224,6.443488379761021,3.4369861486903495,7.500117568161111,0.6350630787787531,2.593364404275002,21.521271878980553,24.56596169506742,5.551450094251683,3.4369477626325557,12.60478836716594,13.803401867978453
18,14.60118154502359,19.56360428218053,9.68431959473293,7.184822392822448,4.059435272309527,8.135687802387336,0.8537159482624236,2.9812177607734713,21.432373283518963,24.61725105819328,5.904108767106087,3.76908041724556,13.13600975479551,13.72317202827525
19,14.597992036760681,20.084310445192383,9.713349852672348,7.932711081893571,4.683833675578249,8.80320719838007,1.1144696324921537,3.3881735280797765,21.292056486468812,24.633007479053777,6.2561414355363505,4.100785962058886,13.637871568596854,13.600187286185474
20,14.591918613655274,20.558275452682715,9.698507379414437,8.681208805826685,5.296951552792068,9.497083506876992,1.4179458451802256,3.8110479712183856,21.12437654837547,24.638755512958035,6.613254323807396,4.437577552574901,14.116116215325242,13.457295398747808
21,14.603318409024904,20.990932761152482,9.6486669296725,9.424606665355483,5.88597379934339,10.209994486498866,1.7636946892973626,4.24538597012618,20.950258267427916,24.656103431319032,6.981569588360142,4.785770392100131,14.57683505991694,13.317469598445022
22,14.65112817671078,21.387238603929344,9.573480974808065,10.157474415598633,6.438849458943611,10.933020350096042,2.1501157849426633,4.685483012602859,20.78684079027961,24.702046099325297,7.367204892888093,5.15200965846611,15.026054684457602,13.202891764016973
23,14.75214278352669,21.751412052323865,9.483010630443454,10.874656649408104,6.944602709753565,11.65585006188749,2.574422318364943,5.124457407662757,20.646998977734796,24.78846282369999,7.775794576226221,5.5427412624939585,15.469280257890468,13.134048031278782
24,14.920358182847059,22.086695893375467,9.387319434274351,11.571224828683237,7.393595234394599,12.36705111368108,3.0326384111349602,5.554374856877745,20.53906108689037,24.92182878930514,8.211985913391434,5.9636562907225645,15.911028706646048,13.12887441220499
25,15.166392427748372,22.395147235151157,9.296035105140351,12.24239009027412,7.777731681344277,13.054389578038343,3.5196182112631655,5.966425951064419,20.46673495722508,25.10315208513889,8.67894681714859,6.419140888744177,16.354385528247366,13.20198456210842
26,15.4969980032201,22.677466630854227,9.217890264454962,12.883386834097374,8.090603026596844,13.705186195438856,4.029077545663759,6.351155082503693,20.429244172812705,25.328139688454787,9.177921914286342,6.911763937172115,16.80061812316823,13.364007382918032
27,15.914681652305914,22.932875033847445,9.160262103027796,13.48934277477412,8.327566294632732,14.306694083597042,4.5536349137337595,6.698736703388374,20.42166294787896,25.58758535672805,9.707871857463042,7.441834822222841,17.248875308025827,13.62105989401946
28,16.417451590743806,23.15904840283114,9.128740018264333,14.055155318052021,8.485762500558204,14.846482961293432,5.08486554425216,6.999291532209577,20.43542463246655,25.867959746134968,10.265224887488658,8.007061891816633,17.695996860496322,13.974379152153476
29,16.998713769856593,23.352119167630182,9.126756166751138,14.575395173819983,8.564077401227474,15.312813317657412,5.6133776845596985,7.243231255157163,20.458964857625713,26.15216902444824,10.843759938818252,8.602337930650547,18.136448848788913,14.420133677465847
30,17.64733696416976,23.506751511226433,9.155314910944679,15.04425575177242,8.563051605616714,15.694983260608161,6.128923099388297,7.421616455753046,20.478449418586962,26.420435846707292,11.434629181485011,9.219672427907765,18.562391194160753,14.949429192328815
31,18.347900708956413,23.616293826872344,9.212852925521812,15.455561837973208,8.484747814788847,15.983632610474254,6.6205538765946095,7.526510394829895,20.478533181097703,26.651249460388648,12.0265179221397,9.848282645628489,18.96387465211155,15.548516156965063
32,19.08113110473719,23.673007243048684,9.29525271382899,15.80284425211153,8.332583430217124,16.17099318424371,7.076835019684034,7.551311687833104,20.44310161174559,26.822331567882866,12.605932755014267,10.474847206522869,19.32915614142388,16.199198047626666
33,19.824518230847207,23.668364083519254,9.396019569843249,16.079479496218102,8.111136601542135,16.251079369675104,7.486116960178248,7.491051598423587,20.355959292168887,26.911570829280805,13.157604430514036,11.083917097667182,19.64511496994465,16.879429723309563
34,20.553096577436953,23.593404908199464,9.506617231988253,16.278885754929508,7.825933338049736,16.219817232342688,7.836864954807426,7.342645624909066,20.20144633339046,26.897889998688242,13.664989196717562,11.658469709186997,19.897748792876147,17.56408520628081
35,21.240357512819568,23.439137760407178,9.616942283218604,16.39476002223633,7.48322292889196,16.07511312457245,8.118034864547838,7.105093105897131,19.964980034950003,26.762023317452577,14.110850229915144,12.180582210798487,20.07272700135882,18.225864805856318
36,21.859251039785153,23.196958747889898,9.715903287673292,16.421336633886565,7.089748646813823,15.816864689137818,8.31947809057407,6.7796214866227995,19.633531402764515,26.487194581916132,14.47789798603035,12.632191622448941,20.15597923350562,18.836303471595482
