,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.4763936111319356,-5.613883948736728,4.285827910511307,-5.461767998753186,-1.6202179292451144,-5.503085393445732,-4.779222514345438,-2.595186962408983,-1.853046530893166,-2.8780155276395436,-4.55675288632793,-4.603473729412215,-5.525727607471455,-5.868821900351593
1,-2.8584785379585425,-4.225620164027666,8.387085609262156,-5.571138349305299,-2.669458638501785,-5.956602527788454,-4.066716681663629,-0.0969028916107485,-0.7257354571025579,-0.994673282118166,-1.9270984834078893,-3.1966772561199623,-2.992962300020271,-4.001643605597925
2,-2.2205193985561507,-2.82993485491806,12.55252528949009,-5.668418415756241,-3.6941585834257733,-6.393655404843866,-3.3475520048886596,2.3794387245978976,0.4044945030051048,0.8753909893392742,0.6895833963550032,-1.8063621861527408,-0.49565400659715786,-2.137316298053949
3,-1.5683798253762513,-1.4380088971385112,16.743104506291257,-5.747789626356951,-4.6786592356194365,-6.799576977330494,-2.6301633913218847,4.799771812422766,1.521067156650469,2.7063113057509045,3.2613557010299545,-0.45863135662605514,1.9270528069731527,-0.29790722215707965
4,-0.9079641906175819,-0.061053943322114355,20.920185568668433,-5.804186729462738,-5.608567594176467,-7.160327306678719,-1.9226478370317401,7.132148001734253,2.608108700072684,4.473833213713532,5.757899979898778,0.8226064815150986,4.239040123372832,1.4963199534292426
5,-0.24512535369399055,1.2898346305716066,25.045852122858605,-5.833421072765073,-6.4711997158330075,-7.463032538502777,-1.2326536833850996,9.347518002039598,3.650949510905954,6.155925648093607,8.151189957586034,2.0164864276484216,6.408279454711717,3.227425823077667
6,0.4144122902354097,2.6038055423026565,29.08308844530616,-5.832252721697734,-7.2559577137802815,-7.69647171275106,-0.5672885968028363,11.420395551606974,4.636539561195394,7.733281100863234,10.416056534598459,3.1058853346097894,8.407705995682653,4.880203471570623
7,1.0651118174751548,3.8703588604949113,32.99582001253895,-5.79840664003889,-7.954623190791604,-7.8514891858822375,0.06695352184236758,13.329382069472674,5.553762629425143,9.189689504854618,12.530628225152652,4.077934855611338,10.215872209327,6.442458334793293
8,1.7016606273113022,5.079434371995055,36.7488201128885,-5.730531419915533,-8.561553614216605,-7.921316445652368,0.664244672882837,15.057534814411797,6.393642097869242,10.512277827610795,14.47663600063328,4.9243239642288685,11.817359599712354,7.905145072823672
9,2.318980004015336,6.221484542297912,40.30749487291398,-5.628103121510342,-9.073773242246663,-7.901795062947086,1.2194499730462478,16.592566180651097,7.149436186312561,11.69161098235202,16.23957493124262,5.641373912963341,13.202936452885028,9.262349174601347
10,2.9122026884532133,7.287535599985228,43.63756778384653,-5.49128118273964,-9.49095618213326,-7.791500800806666,1.7281247698128608,17.926867230928558,7.816623771631356,12.721651708881978,17.808718179866975,6.2298784376448335,14.36945828797682,10.5111063158451
11,3.476616112098044,8.269239439124714,46.70469446021019,-5.320727186988791,-9.815304936380675,-7.591775327779841,2.1864770144264254,19.057355727144873,8.392785864391143,13.599580619590872,19.176984043411093,6.694713684223752,15.31951839058853,11.651061270757571
12,4.007573357739258,9.15891872376503,49.47404887322401,-5.117399634311485,-10.05133265974918,-7.306675185961675,2.5912932688661643,19.9851583266592,8.87739376511914,14.325484602770535,20.34066536418227,7.044236302084771,16.060868867619487,12.683979888166288
13,4.5003798157191115,9.94960846461123,51.90993289595822,-4.882338395893451,-10.20556117081275,-6.942847935947443,2.9398319006054074,20.715147295527952,9.271522027710423,14.9019316380863,21.299041895301713,7.289503469592789,16.605646808026908,13.613141131152691
14,4.950169583178213,10.635098884263286,53.97546973582989,-4.616451963260173,-10.286149795469035,-6.509344180850354,3.229692946242462,21.25536183176832,9.577510472761157,15.333460160252624,22.05390686325074,7.443362786881869,16.969452255418428,14.442648917436317
15,5.3517902435765645,11.209985263581208,55.63244621347827,-4.320320162075851,-10.302472712371639,-6.017372808159999,3.458679044662521,21.616350743225787,9.798602731512553,15.626018368682507,22.609045535692175,7.519470271842818,17.17033209251946,15.176711933253003
16,5.699716694301087,11.669729780139912,56.84136710772957,-3.994024917327629,-10.26466472708507,-5.480005853757346,3.624664616662569,21.81047591776116,9.938588360877441,15.786391841067497,22.969704960188533,7.531299873344974,17.227726161602646,15.818942007217606
