,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.5732038971022857,9.540688970533864,2.88914878640776,2.7031656542622056,0.4012665989593095,0.706967577507342,2.1071105233017478,1.948534175293875,2.811441711623295,6.0586924974489325,3.5233553275333027,4.486056476021311,3.996087398817896,7.431305386174578
1,2.4691342801261373,10.943082406423684,3.1646972745785757,2.8917354086140237,0.42944880135069086,0.0083304164789661,1.6407633733600957,1.2461083315113646,0.42408878617461776,4.042185844825508,2.167598213113336,3.616555709548061,2.397915444062782,6.091559665654702
2,2.3670376697548554,12.330204506181982,3.443248664785276,3.0792640543486773,0.45863011870949316,-0.6679886137187341,1.1973302270726773,0.5597582005923851,-1.9058866779882486,2.091374648921821,0.846889577347941,2.7702937519511788,0.8309073979573401,4.764365879277647
3,2.2659360552254455,13.670041371135323,3.7189390759936805,3.2628032153457096,0.49111083833205,-1.307577321278424,0.7852729527665497,-0.10115271181348874,-4.132457143466485,0.2451338696578205,-0.4180405155055143,1.9594677497444233,-0.681134335938214,3.4632066821048375
4,2.165457840127371,14.932174127708286,3.986410249584963,3.4396994935774563,0.5294100679405871,-1.896846870492643,0.4125724876856059,-0.7276365347371608,-6.212532392680724,-1.4604601585665253,-1.6074553646921563,1.195818411427326,-2.1152580011259716,2.2018551611689228
5,2.0661268565683706,16.088801396439287,4.2411135854147535,3.607749727651086,0.5763250568461115,-2.423280923060422,0.08668231565465885,-1.3112053215673234,-8.107144920304362,-2.9929785386309598,-2.7029312107551005,0.49052734065991727,-3.449726987222009,0.9943642913680792
6,1.9695652613128944,17.115603018629628,4.479530022702956,3.7653109530308373,0.6349491231926543,-2.8756595832631637,-0.18553566161379212,-1.8439939174052191,-9.782474727644113,-4.324393009442544,-3.6876868601166928,-0.14592506289585594,-4.664410224678651,-0.14502854514742278
7,1.8785959512910675,17.992412217358027,4.699292962758016,3.911360221864852,0.7086431773830183,-3.2442556394403796,-0.3978973808088893,-2.3188808375978143,-11.210678883045727,-5.431708857717364,-4.546914975562735,-0.7039441815974481,-5.7411906984476735,-1.202089453898569
8,1.7972395616854175,18.703678433027875,4.899211375614125,4.04550478808351,0.8009615318646622,-3.521001840736004,-0.5450069356812317,-2.729606356463068,-12.370501001191943,-6.297454182959047,-5.268102365311139,-1.1750444192021687,-6.664375229791355,-2.162863528747457
9,1.7306091268251054,19.238716838367484,5.079198951966666,4.167946852921086,0.9155370480723631,-3.6996290164045282,-0.6223906787852173,-3.0708872115098425,-13.247646558287103,-6.910006369401693,-5.841325197613214,-1.5521013222939382,-7.421083634543748,-3.014023155819432
10,1.6847119506957169,19.591752346007357,5.240122015137603,4.2794095483003725,1.0559337222084209,-3.7757756599922154,-0.6266529646669272,-3.338528118674275,-13.834922053360922,-7.263743959629815,-6.25950555633529,-1.8296182159172325,-8.00159474234665,-3.743267692599531
11,1.6661733214819316,19.76177563620491,5.383583646049037,4.381032714918244,1.2254770540678077,-3.747069778198222,-0.5556493141824239,-3.5295309473171037,-14.132148261204778,-7.359021465001353,-6.518617276385372,-2.0039900985447345,-8.399629097343828,-4.33974967132066
12,1.681900283413405,19.752236241711188,5.5116641215830535,4.474248383184864,1.4270741024691027,-3.6131829880601143,-0.40866974051694627,-3.6422018113895245,-14.145867909410322,-7.201974343150595,-6.617831007197793,-2.073746224993926,-8.61255187679506,-4.794501686814898
13,1.7387056640205554,19.57060275211223,5.626638743730277,4.560646249509701,1.663035782451417,-3.3758550526180846,-0.1866206437123011,-3.6762540100270447,-13.888874082802817,-6.804169691985081,-6.559590477790041,-2.0397523886907547,-8.641483902684273,-5.100838851508051
