,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.649910888761649,3.839113596328023,5.2160427113984555,2.051329001710556,3.0535472716342547,2.4949132910220118,1.7999001482575856,-0.9054222268806651,1.3159762533656671,0.4790343956279314,1.0284161243312397,5.382233212168767,0.769689393745188,6.656286989528646
1,3.501795441195823,3.195490689768059,4.123937306734629,0.9056986398500579,2.309075858339642,0.5495591472281028,0.7975803905760811,-1.2044088901910819,-1.1943991098196676,-2.07995158796545,-1.7355051836823114,1.8812077879928908,-0.6248952111452986,4.219006366397156
2,2.393382895796028,2.5700520204826525,3.054105412416899,-0.22204974872622704,1.5892909371241788,-1.3437030142494226,-0.17676839127843916,-1.4976852012678623,-3.6638612034234646,-4.5965069920866,-4.456908394717071,-1.5912175384892,-1.988084179209246,1.830152068482018
3,1.3537355044358859,1.9710260437815805,2.0286697239470337,-1.3120334049590638,0.9109855726042174,-3.1473433709019667,-1.094564756449249,-1.7779491342611191,-6.045293186015851,-7.016231483986313,-7.07804294359446,-4.981328410197734,-3.2838360759170784,-0.4636708486367492
4,0.4086468084102447,1.4057552951402712,1.0675199244683338,-2.3454664362947737,0.29022958203540333,-4.826644437589383,-1.9292994300291766,-2.03834412588971,-8.294594111186083,-9.28829150873545,-9.544691333748267,-8.23823779987921,-4.478797744942591,-2.6197026983678495
5,-0.4202859202965263,0.8806127993202694,0.18766119671926348,-3.3050786335378817,-0.2579480781632118,-6.350822619384642,-2.6573380108469635,-2.272725570671032,-10.37207625095901,-11.367125149631716,-11.807878441920648,-11.31516341298308,-5.543471736519682,-4.600358181942361
6,-1.1163813917435563,0.4009381678113574,-0.5973007026508501,-4.175504790511258,-0.7198910675587677,-7.694002066538254,-3.2586171519646716,-2.475889707711189,-12.243658954559056,-13.213913499684796,-13.825347069133548,-14.17054533812708,-6.4532174120463,-6.374303159131699
7,-1.668356502833251,-0.029008654784257872,-1.277518254738279,-4.94363589563803,-1.0836565381199006,-8.836002656628196,-3.7172115878628142,-2.6437550026072714,-13.881809811787619,-14.797758456454352,-15.562744093934043,-16.768973103328012,-7.189046366992571,-7.917235936004892
8,-2.0705565944235684,-0.40607679735139773,-1.8470925692067313,-5.59892133832185,-1.33935377008083,-9.762910334460798,-4.021751716685194,-2.7734892360528796,-15.266198438203082,-16.096519464177998,-16.994474197382036,-19.081897396544882,-7.738180615897295,-9.212347393154788
9,-2.3229335902662127,-0.7282352115916821,-2.304089648607792,-6.133609177180833,-1.4794630571019551,-10.467405223843475,-4.165673695583349,-2.863578579195071,-16.384044640506996,-17.097277147932115,-18.10419254801558,-21.088107466416893,-8.094350774089854,-10.250452810907266
10,-2.430784745817131,-0.9945602068808952,-2.650383878666493,-6.542910455239555,-1.499112552503823,-10.948831499681365,-4.147287733494035,-2.913837878412975,-17.230159378408786,-17.79640977751278,-18.884924503163678,-22.77396242336852,-8.257821875866133,-11.029807273970917
11,-2.404276178480016,-1.2051942978566876,-2.89133848376073,-6.825074515810055,-1.3962890538885568,-11.213003769146386,-3.969656934085431,-2.9253642830239377,-17.806692403331873,-18.199288140853028,-19.33881871013106,-24.133374165929215,-8.23514703998304,-11.555634598269867
12,-2.257784533751602,-1.3612721374659165,-3.0353413357480967,-6.981365314431545,-1.1719608302594677,-11.2717577527857,-3.640288460455685,-2.900439116696883,-18.122613206251923,-18.319613525499257,-19.47655816881266,-25.167550206889416,-8.03866291983587,-11.839413659394475
13,-2.0090956091294188,-1.464811300758561,-3.0932211734766226,-7.015932928836538,-0.8300959135075557,-11.142267317521041,-3.1706492568035216,-2.842385226053632,-18.192960924914022,-18.178439648733313,-19.316469676675972,-25.884513873437154,-7.685753272400422,-11.897973007414818
14,-1.6785001974983251,-1.5185675000753376,-3.077573220614463,-6.935579356345458,-0.3775666172401095,-10.846163829086803,-2.5755286731596705,-2.7553887433292763,-18.0379049462068,-17.802931851029758,-18.88338443023527,-26.29842635299116,-7.197916495892008,-11.752445280178767
15,-1.2878266549013957,-1.52585605330193,-3.0020258100318116,-6.7494237779768556,0.17606031351031126,-10.408505858137293,-1.8722797628674102,-2.6442952119165755,-17.681663197345276,-17.224927016252163,-18.207311700659574,-26.428741366769433,-6.5996805260574005,-11.42713066445691
16,-0.8594491518516884,-1.4903448972668791,-2.880482432381735,-6.468480090712586,0.8188392307630212,-9.856655817819007,-1.0799793963892408,-2.514390334645762,-17.151330604206013,-16.479366663029637,-17.321994212712493,-26.299230450383348,-5.917415689891412,-10.948316620860837
17,-0.4153111204388425,-1.4158289031135554,-2.7263764892671394,-6.105167744403964,1.5368493318183356,-9.219123515217243,-0.21855355183087788,-2.3711753004578218,-16.475674684429574,-15.60268257105176,-16.263417994112178,-25.93692429828046,-5.178102992918933,-10.34310031566135
18,0.023995679165400925,-1.3059998005176274,-2.5519777728036774,-5.672783997428707,2.3146623443129584,-8.524434487538159,0.6920829413730224,-2.2201459444478218,-15.683956503539964,-14.631217049391141,-15.068349971959966,-25.371021205093914,-4.4081204420301345,-9.638260556925456
19,0.4400560140298518,-1.1642297097676013,-2.3677892669369847,-5.184969900306297,3.1358461237144275,-7.800074684496146,1.6328238612634474,-2.066584186302346,-14.804832000016809,-13.59975727603891,-13.772972710580062,-24.63181557471883,-3.6321120549638226,-8.859226935324141
20,0.8173214627860007,-0.9933880360700363,-2.182069609187948,-4.655202594819753,3.9834760059464482,-7.0715543754571035,2.5860628360313105,-1.9153694672378165,-13.86538137978562,-12.540255266076374,-12.41167752179669,-23.749697262399156,-2.8720020907006187,-8.029193760390898
21,1.1436323022493808,-0.7957103267331751,-2.000510310039045,-4.096343040682849,4.840628814446729,-6.361624189166623,3.536243547380767,-1.7708171737863698,-12.89030427496515,-11.48079276806501,-11.016065458420034,-22.75426658393939,-2.146209579394056,-7.168422975921832
22,1.4105443555059636,-0.5727337894266379,-1.826088266612543,-3.520262352595093,5.690839258765361,-5.689665467461655,4.470245038032493,-1.636549976799943,-11.901307162978092,-10.444834531771274,-9.614191575015424,-21.673601254105208,-1.4691050403388755,-6.293772258169735
23,1.6134431102444198,-0.32530892692581626,-1.6591042783104804,-2.937563068138316,6.518503398584203,-5.071266373654653,5.377589661513608,-1.5154064229168325,-10.91669825784489,-9.45079475130727,-8.230072455559146,-20.533701426425704,-0.8507335789540255,-5.418472531923072
24,1.7514378278510192,-0.05369133073020773,-1.4974077137691635,-2.3574046777598805,7.309217953678615,-4.517985330629586,6.2504717418648,-1.409389072722415,-9.951194037817466,-8.511920897979923,-6.883460820989003,-19.358127572524815,-0.29680863809530367,-4.552164297791511
25,1.8270406352007864,0.24228800363021422,-1.3367961954404226,-1.7874356386509633,8.050047688618468,-4.037294906328475,7.083614725149182,-1.3196521522825246,-9.015930338182345,-7.636477597320281,-5.589874226199859,-18.16783257509583,0.1910391686176199,-3.701184851055028
26,1.8456497654697712,0.5629818741719138,-1.1715673794587922,-1.2338267645037162,8.729716465581868,-3.6326925688162235,7.873974091760602,-1.2465262379210909,-8.118659356830971,-6.8281925059158795,-4.360848617480908,-16.981174282518136,0.6147915276914401,-2.8690792918521653
27,1.8148709668352996,0.9086303080032562,-0.995188331387956,-0.7013938404667027,9.338720926999725,-3.3039603997375577,8.620312496236046,-1.1895752992389537,-7.26410329118299,-6.086909329293704,-3.204373946164584,-15.814079647847242,0.9793976284234757,-2.0572892954806257
28,1.7437246902522614,1.2790289933721677,-0.8010375219048238,-0.19379155408379442,9.869368822979718,-3.047554183406487,9.322681682112714,-1.1476800936929397,-6.45442799249389,-5.4093831949337865,-2.1254597099820396,-14.680318944408482,1.2920115975106896,-1.2659578027019112
29,1.6417973745965608,1.6731883041184528,-0.5831661761449104,0.2862429700567071,10.315746729585562,-2.8571022587753228,9.98185181046697,-1.1191418065442977,-5.689797279592392,-4.7901515709992815,-1.126773788982059,-13.59184042158391,1.5611724431677323,-0.4947771632965669
30,1.5184014902013103,2.089011757625069,-0.3370212665228038,0.7366205670493473,10.673624669709884,-2.723993986113818,10.5987324530542,-1.1018005583850605,-4.96896922725626,-4.2224183359117,-0.20929849472389084,-12.559113471770651,1.7959854490035874,0.25619580344790466
31,1.3818092959172432,2.523023506734459,-0.060073549180410614,1.1556279073913736,10.940308101692757,-2.6380348836841896,11.173830430058553,-1.0931640005672776,-4.2898973294454725,-3.6988969383077532,0.6270466572234499,-11.591432719018407,2.005357852073045,0.9858303813030771
32,1.2386187373024866,2.970172026490524,0.24769896684742387,1.5416747625006586,11.114450668049399,-2.588140325671837,11.706787750782702,-1.0905410613987414,-3.6503004760755737,-3.2125686541179266,1.3828562927990968,-10.697145959184999,2.197331764107948,1.6913781537306498
33,1.0932976576864113,3.42373197597792,0.5835102346621482,1.8930796515849044,11.195843679370094,-2.5630336977406296,12.196037836265829,-1.0911752038692772,-3.048166844219934,-2.7573221630405813,2.0587937174605173,-9.8837833188876,2.378545583824427,2.3681359982215593
34,0.9479363112001026,3.875319249934427,0.9416717055469895,2.2079090483422554,11.185200178320605,-2.551910430327914,12.638609557115267,-1.092371000967052,-2.4821602359574997,-2.3284503590176855,2.655265711270654,-9.158080496089099,2.553843405425126,3.0093360037993198
