,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.236708693957321,-5.636735292770712,-9.8996756694935,-0.7582008976655076,-2.875969530204141,-1.9318944669332836,-0.8236744369607022,-1.9772848195157016,-7.373367394143449,-7.125518307332033,-5.735726473108887,0.1509442432544032,-3.9796207003804844,-9.228742514458249
1,-3.635421044387367,-6.458544364980606,-12.75836139745757,-0.8675037705291436,-3.6263426231509794,-1.8570635195607454,-0.13702967445378633,-1.7315741173913046,-7.545532568794639,-6.788554065331596,-4.179508289600087,0.5556342210791572,-2.864106963871985,-7.790138102665526
2,-4.052459801642286,-7.283829013719269,-15.647214097424962,-0.9718156760417578,-4.3663931993282725,-1.7874097081322686,0.5216574076762963,-1.4998606036269575,-7.75615614847439,-6.485610469651819,-2.683611526314615,0.9102434001818324,-1.7815546917467113,-6.399410475855954
3,-4.478359636220926,-8.098238435402578,-18.554681477631746,-1.0649596803186117,-5.085751247858823,-1.734043929600616,1.132936396329467,-1.2888413118066075,-8.006562232304528,-6.220471741232613,-1.276558375931327,1.20494899177285,-0.7439538719811625,-5.077209643431812
4,-4.903572882152626,-8.88777797105864,-21.468302982875237,-1.1413797342284377,-5.774687406130838,-1.7073377330921127,1.6788267678958997,-1.1045699741404806,-8.296412555546972,-5.995769760148844,0.015649229912631887,1.4316312228146635,0.23775861854914476,-3.842015731288426
5,-5.318658160006728,-9.639171613643569,-24.374535368474184,-1.1962813735068758,-6.424279071374943,-1.7163396805259965,2.1435402100907033,-0.952258974956864,-8.623644362094625,-5.812881087028067,1.1703273218098726,1.5842092084012362,1.1540321989559943,-2.7095287325572843
6,-5.7144374491479475,-10.340178559372497,-27.258586876246284,-1.2257386141996613,-7.02654999971762,-1.7682722374440916,2.5141188191045254,-0.8361043665070332,-8.984464221791628,-5.6718667066285,2.168786217979257,1.6589319249085661,1.996981622979105,-1.692157781938103
7,-6.082117911314687,-10.97985319250033,-30.104275091235966,-1.2267615909662852,-7.574579646485911,-1.868131052043479,2.7809625114167194,-0.7591395506517815,-9.373395579911419,-5.571453887562804,2.996863076401452,1.6546131667785098,2.760603017184588,-0.7986281595829129
8,-6.4133788439628665,-11.548741886496408,-32.89392500296106,-1.1973222191785762,-8.062579476542982,-2.018401177712365,2.9382250741514913,-0.7231217191944852,-9.78337488515837,-5.509055100769336,3.6452981103525244,1.572800675071857,3.440924611551034,-0.03371630003296009
9,-6.7004274679675815,-12.039013777574946,-35.60832311639181,-1.13633818178641,-8.48593465738972,-2.2188977885959456,2.984065165220918,-0.7284540628623826,-10.205891366052192,-5.480817198026832,4.1099501589861624,1.4178710731874506,4.036095047457263,0.6018841522628748
10,-6.9360291297742505,-12.444525552724825,-38.22674145831325,-1.0436176116758678,-8.841210598509472,-2.466732344548996,2.920745137733373,-0.7741459394455876,-10.631167275041268,-5.4816941819484075,4.391853738143372,1.1970436912432847,4.546415609378197,1.1115681002364317
11,-7.113518371297748,-12.760822564206252,-40.727043127844745,-0.9197679107238699,-9.126124847548232,-2.7563997408275807,2.75457585375012,-0.8578124242635019,-11.048377223429455,-5.505538306564102,4.497124241317402,0.9203074893154791,4.974323799297304,1.502703035333104
12,-7.2267980862822,-12.985080836201776,-43.08587900078691,-0.7660728575532706,-9.339486160495493,-3.0799778864763927,2.49570974186107,-0.9757141495813936,-11.445906150039454,-5.545206649169883,4.4367207199698395,0.6002558988884463,5.324334106444064,1.7863987731726978
13,-7.270335062236366,-13.115996923925142,-45.27898269877948,-0.58434308200066,-9.481104143433678,-3.4274274808204064,2.157788214062823,-1.122838305241506,-11.81164472910214,-5.5926829997435235,4.226077217250084,0.2518248632248802,5.602938675571067,1.977169421992627
14,-7.239161344023153,-13.153634973627502,-47.28156723089646,-0.3767466327342596,-9.551674530852637,-3.7869760185970707,1.7574540215223768,-1.2930218295637697,-12.133318238812265,-5.639216923608672,3.884614856719841,-0.10806952550385306,5.81846773500242,2.092493134842721
