,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.540038424309597,2.677804474740313,0.25969247038211557,0.4429531692546675,-0.41984931476038034,0.3549221542726077,-1.8316085951495578,1.2056665882762678,1.5344934011266564,0.9461643248813469,-1.9724609863569253,-1.6772425153561663,-4.970512964347426,-2.6476532925413467
1,-3.179161967500444,1.5659938110238232,-0.6681733404528881,-0.7683055906915432,-0.6538760899893513,1.1561568717600348,-0.7906840341161406,2.1505975014319594,1.3918794156722614,-0.5292098382957253,-3.3826572771487595,-3.6411739355895913,-6.461241293862759,-4.783789714693519
2,-5.762074093240072,0.49248143080477125,-1.5822884121798217,-1.9451916838434464,-0.877053103816231,1.965862147140105,0.2451249330803574,3.0873169384521484,1.2267584587915947,-2.0129577090568125,-4.791498485925604,-5.577088533837548,-7.968874730959743,-6.913008435580943
3,-8.244598857488,-0.5188683397009305,-2.4738424417061693,-3.0657811291869375,-1.0878693832441508,2.7623702215318784,1.2540753358668806,3.998802377545302,1.0294977314189222,-3.4937027645914696,-6.188045693669495,-7.460071941128023,-9.479979820956666,-9.00863565455721
4,-10.585422424047387,-1.4465991392182858,-3.3346301589001817,-4.110188528013063,-1.2854826054902568,3.524123623228506,2.214824412209385,4.868355236083307,0.790778295278625,-4.960485726322694,-7.561882758334576,-9.266725370770747,-10.980845573159614,-11.044695208027031
5,-12.747154677833887,-2.27239750933977,-4.157142275526645,-5.061206838962564,-1.469719996677885,4.230333980053372,3.107007893082362,5.680171031374865,0.5019337508663814,-6.402959449420345,-8.903219042455795,-10.97562652785911,-12.457679758805867,-12.99645026328251
6,-14.697273133145568,-2.9817084597024914,-4.934670790708584,-5.904855348848086,-1.6410472310526845,4.861611761969186,3.9117712928091644,6.419852110585405,0.15529469632846957,-7.811543265589663,-10.202964792313185,-12.56774859208177,-13.896791086554433,-14.84090960292964
7,-16.408919570275028,-3.56420685476154,-5.661428200562403,-6.630812670123456,-1.800505437834302,5.400543629550435,4.612236266017845,7.074837498590778,-0.2554793211427797,-9.177534503153183,-11.452779159010502,-14.02682596040956,-15.284753752665871,-16.557284853265287
8,-17.861523445651077,-4.014105799660851,-6.332674658250799,-7.232714930916661,-1.9496182996517801,5.832195241776737,5.193889187708996,7.634731891610167,-0.7350982573958426,-10.493175169213774,-12.64508961207206,-15.339651930608737,-16.60855094985893,-18.127383874671086
9,-19.041229982003767,-4.330289108125595,-6.944841877311544,-7.708303909155212,-2.0902726526526143,6.144521197537969,5.644885341739411,8.091526597963778,-1.2863834579020723,-11.751670361359961,-13.77308010481067,-16.496291421884404,-17.855694145681948,-19.535925727385766
10,-19.94111486204986,-4.516260293748384,-7.495637881625665,-8.059414783371523,-2.2245771367662104,6.328669309849293,5.956268668286453,8.439717538848242,-1.910058925580727,-12.947153154133321,-14.83064456289876,-17.49019178169639,-19.014315675315153,-20.770763733872794
11,-20.561172335437583,-4.579905515100132,-7.984113756575264,-8.291798201372686,-2.3547044404857873,6.37917254875727,6.122113024232298,8.67633654716602,-2.60459150515865,-14.074590335768157,-15.812302514684589,-18.31817691315265,-20.07323311052879,-21.823004648874047
12,-20.90807054457458,-4.53307387143721,-8.41067394370853,-8.414777567050686,-2.482723666661891,6.294028165043384,6.139595540691631,8.800919227332773,-3.366076513746466,-15.129626614872302,-16.713075711013317,-18.980314876726585,-21.021985134239195,-22.687014592668216
13,-20.994677841299822,-4.3909871696361025,-8.777016194236168,-8.4407510709534,-2.610430484283731,6.074669430661846,6.009014983613772,8.815433225142547,-4.188167388452576,-16.108372830262475,-17.52832936209249,-19.47965725103051,-21.85084169307519,-23.360307835669097
14,-20.839376197204846,-4.171502899293912,-9.08599523695024,-8.384558605599473,-2.739183887492655,5.725840654102175,5.73376729345269,8.724184393254365,-5.06205456166417,-17.007154868281894,-18.2535891011208,-19.821859252702442,-22.550797059451707,-23.843323086959707
15,-20.46519050182707,-3.894266345633384,-9.341413479526942,-8.262744023825714,-2.8697589624868245,5.2553899423429815,5.320286791720991,8.533707367132026,-5.976507045287383,-17.822251060535123,-18.8843532032182,-20.014701049517754,-23.113561665034126,-24.139101871986703
16,-19.89877354739417,-3.5797972646942577,-9.54775068606263,-8.092750888275079,-3.0022245706431407,4.673995760377479,4.777955860794345,8.252635890451774,-6.917995602752097,-18.549653400201088,-19.415926194985627,-20.067540600943108,-23.531573550831617,-24.25289252840971
