,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.410508105098404,3.640627019476584,-5.719688205520342,2.5536979979827352,1.4549810891361048,-1.2626319464247386,-2.800466463862023,-2.8902829921377995,-2.080247299653913,-0.5076772300252547,0.20844666089919373,0.7362973326701331,-0.19033183660214012,1.1603369901414977
1,3.9842440766868106,3.113943594299676,-6.759309366071791,1.4314718282436427,1.272044554682753,-0.4771256259018372,-3.0745949015864054,-3.146594454709769,-2.337765052591739,-0.2543470678937485,-0.822848869109345,0.28372984846490285,-0.36823139860222903,0.40783784456769034
2,2.5894045037683986,2.6278078462503265,-7.755800969284009,0.34791026540305636,1.1186035243941295,0.3118783091926558,-3.3382877184159176,-3.4018337582344715,-2.596227455041948,0.0004345841357917556,-1.8389832469065484,-0.14666653462398044,-0.5446831769832967,-0.3427285378022047
3,1.26914979384211,2.2153788807824997,-8.651909334791553,-0.6632610877662352,1.0129086139610306,1.1029222705522301,-3.5742906804753254,-3.6413057578411436,-2.8398476707416456,0.2673571107358203,-2.802321919774179,-0.5154664373298387,-0.6965209911551843,-1.0545442442732837
4,0.06349067846537092,1.9070322469529277,-9.394479023064045,-1.5712701078514033,0.9713090185423535,1.8940814723685555,-3.7668776587555417,-3.8512502182561263,-3.053969861991873,0.556018610081069,-3.6779719834947215,-0.7863862757882862,-0.8022268235244854,-1.6931444857412723
5,-0.9923176908839639,1.7291182153619868,-9.936331935711797,-2.349484603287151,1.0075649744378625,2.6828393280344187,-3.902608159667785,-4.019506368342983,-3.225894748858788,0.8743109372248108,-4.4353833403688006,-0.927997418086128,-0.8430225257837607,-2.227933096931131
6,-1.8691897980673202,1.7028903700887894,-10.23788024391084,-2.9764193571967272,1.13226677923623,3.465986372211606,-3.9709682466359313,-4.136093492712109,-3.34559977307196,1.2278930659504417,-5.049716750433179,-0.9152300907237629,-0.8038264524520263,-2.6335156893817007
7,-2.545369142862405,1.8436475774628514,-10.26840818988214,-3.436520827491183,1.3523815358651397,4.2395456482379315,-3.96486504414119,-4.193683313445456,-3.4063207531120985,1.619775190902403,-5.502916111948402,-0.7305992487442085,-0.6740308094535308,-2.890795560189011
8,-3.007276604392186,2.16012383585246,-10.006970104044012,-3.720697085849818,1.6709417642859539,4.998727979590839,-3.8809511809127124,-4.187943514064188,-3.404966881483032,2.050031665693317,-5.784437525095301,-0.3650911423304901,-0.44806094676531577,-2.9877826780944683
9,-3.250002143867755,2.6541514077947475,-9.442867033082877,-3.826572342163511,2.0868838633044677,5.73792236869597,-3.719762256108198,-4.117735207176322,-3.342346444947773,2.515657261968886,-5.891605475250581,0.18133899183727253,-0.12568555443668036,-2.920072496928116
10,-3.2774093595098464,3.320611970858284,-8.575681640541333,-3.758458113413863,2.5950386459432044,6.450728574967614,-3.485657947838888,-3.985151371533416,-3.223187590824584,3.0105766622665695,-5.829586229844152,0.8996915981739405,0.2879425580401092,-2.690961778669998
11,-3.101841515786053,4.14767804495621,-7.414869991962773,-3.5270462479048788,3.186270656904013,7.130039243864104,-3.1865660919439494,-3.7953892442463895,-3.055947808769502,3.525810339748824,-5.610988408939673,1.7722834431888066,0.7825215066162555,-2.3111846717976086
12,-2.7434400145038635,5.117332878110425,-5.978929653743373,-3.1488422016711235,3.847757736514909,7.768176660932847,-2.8335393840557455,-3.5564580616360955,-2.852418048166467,4.049791231089016,-5.255119413926342,2.773534733244965,1.343100932728302,-1.7982739927169957
13,-2.229110600814589,6.2061418688446555,-4.294186349058707,-2.6453698685647384,4.563397419038162,8.35708423020164,-2.440146310553375,-3.278734404557236,-2.627141793257248,4.568817025749112,-4.786943952502164,3.871147466101365,1.9508197756454078,-1.1755784871422412
14,-1.5911965974603155,7.386233927789764,-2.393264901238109,-2.0421910702773856,5.314322835140327,8.888566747711652,-2.0217303916641796,-2.9743895612959097,-2.3966837456175814,5.067613889454025,-4.2358071090609,5.027613255667881,2.58383563546603,-0.4709936292723614
15,-0.8659388965335643,8.626439139895643,-0.3133314766744576,-1.3677918800775606,6.079508725512958,9.354568857285976,-1.5945827723202164,-2.6567246414530348,-2.1787941792095524,5.529980457049469,-3.63399783478921,6.201964990299878,3.2183867037199994,0.28451305669180865
16,-0.09181598527159802,9.893521588372924,1.9057899771493574,-0.652392661021706,6.8364481096581535,9.747478952453946,-1.1750805398539126,-2.3394574674530872,-1.9915215751560449,5.939477072212178,-3.0152369804209767,7.351669082465599,3.8299196852423254,1.0584849930463558
17,0.6921381798064459,11.153444123831795,4.223516150746829,0.07326136022463478,7.561881034005891,10.0604455397465,-0.7788454938196007,-2.0360092544696204,-1.852327383237761,6.280124660544264,-2.4131750059064436,8.434546236349547,4.394216030616231,1.8185640718341267
18,1.4479452708450502,12.37260508687015,6.600307825106501,0.7790760202192175,8.23255719277253,10.287693264046826,-0.41997505125617324,-1.758838539564411,-1.7772532313867866,6.53707950268461,-1.8599779221814485,9.410609679462397,4.888453424252876,2.5339824144929657
19,2.1401418039033833,13.518994428817994,8.999278879486932,1.4367037962441291,8.826013099203854,10.42482544978289,-0.1103892532542525,-1.5188649598995076,-1.7801837325098138,6.697253546109173,-1.3850677051168274,10.24372038254151,5.292148524074395,3.176870715449029
20,2.737023204699288,14.563226396663472,11.387529456343792,2.0205192727651675,9.321341699526954,10.469098952550775,0.14067305993663692,-1.325016697920035,-1.87223888705666,6.749854166042915,-1.0140682983169178,10.902977162119452,5.587938846836103,3.7233149090193223
21,3.211629599909892,15.47941613822674,13.737145022814534,2.5084422576969723,9.699928709838586,10.419655993210146,0.3269884311756649,-1.1839235493111526,-2.0613202213046655,6.686822255453437,-0.7679924008352069,11.363783032224104,5.762174917217715,4.154116295269785
22,3.5424505138411058,16.24587740896192,16.02582824212654,2.8825843193819516,9.946127158042486,10.27769762945015,0.4455060455415892,-1.0997640181882908,-2.351824396819283,6.503153033802706,-0.6626880051380514,11.608555007476319,5.805307214464731,4.455235299657193
23,3.7138442447403657,16.845627739171114,18.237155056573208,3.129702890387832,10.047840875356403,10.046585218759825,0.4963333283128131,-1.0742614443317786,-2.744527310317342,6.197089570809818,-0.7085475632767909,11.627070077479548,5.712065106916537,4.617923147347094
24,3.716183252340101,17.26669553498915,20.360468167946433,3.2414551760403953,9.996989113451665,9.731859062746091,0.4825652343460413,-1.1068130292012601,-3.2366319382392867,5.770184303065033,-0.910468240095485,11.416462687748078,5.481435985680659,4.638566129388941
25,3.5457489427079425,17.502230497121516,22.3904392809069,3.214451484746475,9.789827859245122,9.34116656431879,0.4099789172767318,-1.194728266836339,-3.8219653152807234,5.227229213899289,-1.2680402735243015,10.980907216577252,5.116462017391846,4.518282570201365
26,3.2044081983969837,17.55042507975526,24.32634622814256,3.0501147793717673,9.42710920986243,8.884095921079814,0.2866187041045031,-1.3335495613661617,-4.491303401470425,4.576062153422735,-1.7759314572422447,10.331032704899537,4.623880121849458,4.262323966332131
27,2.699110468630114,17.41426128555401,26.171122864180948,2.754361039744997,8.914068937265537,8.371916815247076,0.12229849977377936,-1.517426257225449,-5.232796040733241,3.827265635568442,-2.424427716150786,9.483127180942352,4.013638576179992,3.879340102336265
28,2.0412483302166247,17.101103918464915,27.930248266740612,2.337123165966604,8.260243601706739,7.817237204986673,-0.07194903058765983,-1.739512808452825,-6.0324581897680485,2.9937837704001016,-3.2000828225391187,8.458195094679606,3.2983301123401736,3.3805725917912204
29,1.2459256934437268,16.622167490406127,29.6105466444479,1.8117481828932869,7.4791301498130585,7.233593496523707,-0.2844459388965158,-1.9923627251024127,-6.8746904815892105,2.0904894905433733,-4.086426960382972,7.280932434132575,2.4925842133388887,2.779040482136564
30,0.33117571727968703,15.991888009943743,31.218970030240186,1.1943021095394035,6.587710059395823,6.634997075953185,-0.5034358160688642,-2.2682933326005075,-7.742794336812472,1.1337353815188158,-5.064686402288477,5.978679570002605,1.6124589837448489,2.088774589206881
