,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.426949724963751,2.2405317886581706,-2.5984229777236885,-6.480972437363229,1.0256521592594214,67.08577758743151,-16.230852177912517,8.795176138726394,1.0039265660886025,3.0655472243407367,-0.852326025136795,-3.386126611669585,3.3465037005671037,-4.1406095678738035
1,-9.954992836563244,-1.1120073102367718,-6.6842669365761935,-9.772117847531334,-0.4559141840015295,64.83654791445059,-15.566343459643816,4.854732515439042,-5.750253415806784,-2.7807122146363863,-7.094764675321603,-8.465997341449008,-2.0018087783886465,-9.830321115820317
2,-14.450793667303797,-4.379871034481108,-10.725409856379367,-13.056971996258865,-1.9434608936272835,62.42337125660133,-14.947144465391036,0.9598996729767895,-12.432916381706724,-8.56245799426549,-13.276786039348975,-13.499829706109109,-7.289234797597241,-15.46846048623795
3,-18.839589154456352,-7.487105656046574,-14.65848522447516,-16.27940557353535,-3.4129198122176776,59.84162260165068,-14.37739540435283,-2.808476942260649,-18.922433246456677,-14.173618502409951,-19.290238325369806,-18.401823556252324,-12.41565081659078,-20.95211761050467
4,-23.049660031732436,-10.362729662514461,-18.423603753158847,-19.385039978551976,-4.8402854188364834,57.09038837964537,-13.859493287630203,-6.373578238104857,-25.102527817126322,-19.51284182627489,-25.031691161065645,-23.089884027536517,-17.285399097323737,-26.18277195451497
5,-27.014781584980636,-12.943592011331937,-21.966364304321463,-22.32316051364781,-6.202462653020728,54.17272987360942,-13.394211782538791,-9.665244433965036,-30.866073616692685,-24.48692522935085,-30.40583906898453,-27.488259167047577,-21.810576037707058,-31.06957576870765
6,-30.676379920311746,-15.176895488113074,-25.23956293470473,-25.048398021363415,-7.478017708421649,51.095834126220346,-12.98076987124012,-12.622233642956493,-36.11848280909775,-29.013882194363376,-35.328534606473035,-31.52984207925589,-25.91397841156019,-35.53227747450147
7,-33.98528849324967,-17.022261939013866,-28.204513839390742,-27.52209451648307,-8.64779658667071,47.87103122479798,-12.616845740834467,-15.194003553244805,-40.78053903249062,-33.02550953765546,-39.729315701828334,-35.15803384366153,-29.531575493287583,-39.50365328318816
8,-36.90302130052362,-18.453236138175818,-30.831921462964427,-29.71328636241948,-9.695388824809951,44.51365345174061,-12.298549042654704,-17.34194760040534,-44.790554475717336,-36.469342346051164,-43.55331647177031,-38.32809062451299,-32.614397962035206,-42.931338630498
9,-39.402509346093055,-19.45815390020792,-33.102274496427654,-31.599263495065156,-10.607427443237192,41.042712969183505,-12.02037768170949,-19.040056067725878,-48.10577103558228,-39.309920142828325,-46.76248545794565,-41.00791159130307,-35.12976631570239,-45.77898405026266
10,-41.46828199050094,-20.04033505109066,-35.00576550775303,-33.165692444186384,-11.373729168541885,37.480381725433205,-11.775191329960332,-20.275011253892462,-50.70297045660767,-41.52932852012891,-49.336075547474614,-43.17825995109647,-37.06181845343596,-48.02669915458826
11,-43.096110876608634,-20.2176003783502,-36.541771155730565,-34.40632151612632,-11.987290269936848,33.85127001301735,-11.554231788326579,-21.045759518330375,-52.578303340099964,-43.127021517615795,-51.27041186001755,-44.83244443710127,-38.41133503254354,-49.670790022707216
12,-44.29216920923421,-20.02115179657813,-37.71795565295469,-35.32231620185791,-12.444162728006345,30.181516332155127,-11.347212213171593,-21.362629582016737,-53.74638847065179,-44.11896875682101,-52.5779851702971,-45.975520925872345,-39.19490066915293,-50.722837516418
13,-45.07179123773184,-19.493894056899574,-38.549082795445415,-35.92129932576932,-12.743242822391851,26.497717498993865,-11.142486568791293,-21.246085631779383,-54.238770364709346,-44.53620640758605,-53.285956702982595,-46.623101348034744,-39.44347717083293,-51.20820459931362
14,-45.457942453012286,-18.6883101934231,-39.05563719783734,-36.21619072269968,-12.886008885366401,22.82574153641833,-10.927300461895925,-20.725215651993256,-54.10185252250244,-44.42290052952805,-53.43419214049748,-46.799877147376975,-39.2004982895699,-51.16409559529919
15,-45.4795267560772,-17.66402730452251,-39.26236163693974,-36.22395282430631,-12.876246177772984,19.189475371161553,-10.688117048669298,-19.83606039790453,-53.394444647713115,-43.834052951935156,-53.07296518400429,-46.537975241784075,-38.51962013466093,-50.637314752296874
16,-45.16966093000085,-16.485221990281502,-39.196814353625626,-35.96435055830707,-12.719794499108605,15.609564150890007,-10.4110085061779,-18.6198873968158,-52.18507307774251,-42.832992147500455,-52.26048206432663,-45.875264987226,-37.46227485853162,-49.681882338799674
17,-44.56403909366453,-15.21801561470746,-38.888038621003886,-35.458826607022615,-12.424348444210384,12.102199412418342,-10.08210429959316,-17.121507918935105,-50.54920459813462,-41.488793710030784,-51.060377345111036,-44.853725056975456,-36.095176294495964,-48.35666295112982
18,-43.69949089996516,-13.927998572931086,-38.365418014763414,-34.729576193053894,-11.999330821986733,8.678011072411497,-9.688089405769004,-15.387722652431911,-48.56652410010107,-39.873766082863504,-49.53931792697696,-43.51795982927621,-34.48791407866571,-46.723143209621895
19,-42.61280765540568,-12.677999318701415,-37.65776567224388,-33.79887864959643,-11.455845916473141,5.3411155347711325,-9.216744967322589,-13.465963165060579,-46.31838527035811,-38.061116080372635,-47.76482632135272,-41.91392701716561,-32.710747244802356,-44.843465437252036
20,-41.33987205910767,-11.52617877236915,-36.79266590616244,-32.68870720794596,-10.806701450686917,2.0883701758920443,-8.65751816867481,-11.403171703667939,-43.88552130133255,-36.1228762606946,-45.80339762745431,-40.087904572156695,-30.832671382143545,-42.77878231100825
21,-39.91508459631996,-10.524488754440506,-35.79605535164303,-31.42059855324904,-10.066469382442824,-1.0911176173165396,-8.002098165215749,-9.244934277253245,-41.346063491760056,-34.12813680809061,-43.71894208837884,-38.08568996641647,-28.919790681744153,-40.58795010680131
22,-38.37104065264771,-9.717492867955354,-34.6920041801899,-30.015727829368124,-9.251540997350524,-4.216182244063588,-7.244964059896604,-7.034855611137141,-38.77387668750877,-32.141585814071775,-41.571544232078615,-35.95199478880114,-27.033985563844134,-38.32653371246586
23,-36.738385384483664,-9.141517943622246,-33.502641456604536,-28.495110576608514,-8.380125475712038,-7.313454144334454,-6.383863102802144,-4.8141434879252145,-36.237189263299435,-30.222331080991502,-39.416497950595875,-33.72997774940506,-25.231835772053103,-36.04606400889255
