,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.37774525665852193,-0.24238875410895042,-0.1647112980369431,-1.262754851655997,0.7865069985202684,-0.014021673382342776,0.9910865323734013,-1.956372170975013,-0.07968227262897329,2.480201035406542,-1.865775442289685,0.8531129021273391,-1.4869865371921434,-2.977848965016324
1,0.4442472414181174,-1.8372398150683666,-0.47262021475799,-1.479578954316675,0.14128294761003377,1.0471419038188672,1.6146413097991252,-1.6098338620573598,-0.23944568687222567,2.794800324441259,-2.643313349863986,0.5729637782040959,-2.6429046707829222,-4.163919850494162
2,0.5036008470631996,-3.407785380257533,-0.7850705887094007,-1.6974553349068846,-0.494142237577359,2.0836560424432897,2.2242639511641937,-1.2822724652696416,-0.41294200024169686,3.1062192638048716,-3.434845634325535,0.304208869757286,-3.8039197451831073,-5.333943620988612
3,0.5471160772721069,-4.917158609585687,-1.1046846659634662,-1.9123212667919023,-1.1111096141357937,3.0706234049605015,2.8029306476545623,-0.9860716453118329,-0.601200609951033,3.413215144032309,-4.231274263484364,0.053086371536044785,-4.951531271664916,-6.476441639129873
4,0.5663198163987571,-6.330888779659965,-1.4338818135164528,-2.1205465509543484,-1.7017536842251706,3.984799069480506,3.3345557821871243,-0.7323381700862253,-0.8038607989651436,3.7148074377170524,-5.023053819308873,-0.1746568628536189,-6.067331701729109,-7.580965222126547
5,0.5531735804878594,-7.618050244029855,-1.7748034628082607,-2.319154982642525,-2.259272407429129,4.805369388239466,3.8044336571844077,-0.5304363158890603,-1.0188758566627936,4.010274004505747,-5.800413235220367,-0.3739886902076968,-7.133527986628603,-8.638407715993191
6,0.5003004551119835,-8.752215096596725,-2.1292346298133142,-2.505987216210104,-2.7781325457525585,5.514616031706738,4.199630706595516,-0.3876144056295301,-1.2423751905555027,4.299092082988664,-6.553587944015067,-0.5408020891218689,-8.133439230282852,-9.641262655999563
7,0.4012166753013583,-9.712170681639114,-2.498521266175909,-2.6797958141090037,-3.2542024894647925,6.098439312098061,4.509312180370607,-0.30874267190200333,-1.4687015793307852,4.580820501115009,-7.273059922055475,-0.6721019453152836,-9.05195729390667,-10.583815597948364
8,0.25056071050880563,-10.482379127710274,-2.8834838118841772,-2.840268674641187,-3.6848094481268614,6.546725000647112,4.724990432176304,-0.2961710858788284,-1.6906184921616638,4.854928626686533,-7.949801098130061,-0.7661564605503347,-9.87595721629557,-11.462259540701648
9,0.04431030331757123,-11.053172216487097,-3.2843292662884496,-2.9879818143292227,-4.068721114340539,6.8535495149760415,4.840687726026793,-0.34970493746997366,-1.8996621790253205,5.120586373549627,-8.575513061958388,-0.8226017381871277,-10.594644330049432,-12.274727186866388
