,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.1345258102827134,2.328091247669888,-0.2916190055762627,0.3390249856592163,-0.4086432610864252,0.23831443615788186,-3.487411801237063,0.6394784024233523,-1.9376683582184138,-1.4922813469994467,-0.44918747359017414,-0.24752592164203932,-0.5702671416698079,-3.001511143524239
1,-3.6418912445863283,0.7814680770907972,-0.18515600664016613,-0.5114964896570215,-1.589632493966421,-0.0018131717170435417,-3.1565351628054983,0.4299524624038483,-2.1887639362587823,-3.252899348508482,-1.7450163088089943,-1.7470196757624263,-1.417883997090669,-4.928984951375585
2,-5.148456850354468,-0.7444041052164476,-0.07736876424636434,-1.3593240857259092,-2.7566498185923485,-0.23206292555955935,-2.8131536404956967,0.2237593825955481,-2.451996960993643,-4.999519707058845,-3.0407437182865538,-3.257162479447166,-2.265114510155549,-6.851700870458664
3,-6.626060750020219,-2.226537633153612,0.030199990190153927,-2.1936277157664645,-3.892635388142815,-0.45412669746264606,-2.4565213164951962,0.013816533009146143,-2.7267528811223896,-6.701016894462607,-4.310029849050632,-4.754796064333781,-3.0796273152167757,-8.726679082918038
4,-8.046909920921001,-3.6431846991475725,0.13597949488003755,-3.004051359679105,-4.981666016322447,-0.67002864082772,-2.085991771751953,-0.2064285082052799,-3.011781222526622,-8.327354566218313,-5.527493595712215,-6.216621376143265,-3.8307536046432036,-10.512423614305773
5,-9.38412902665892,-4.974287398464533,0.2384113427799636,-3.780865697216004,-6.009388780429471,-0.8819476963995625,-1.7008563153678797,-0.4424147423571129,-3.3050029676155166,-9.85025436557678,-6.669304559169646,-7.61953130979163,-4.490435714467238,-12.169974941870406
6,-10.612274731010668,-6.201863851009229,0.3359875104192431,-4.515093450791926,-6.96339972945472,-1.0920675800749688,-1.3002344792865914,-0.6979750536170194,-3.6033608875212666,-11.243785751197175,-7.713686009392861,-8.940932563522608,-5.034026368260833,-13.663828776000337
7,-11.707803208232585,-7.310320379764094,0.42728590806683364,-5.1986053502170035,-7.833551673758438,-1.302459390154511,-0.8830256562795479,-0.9749616629433986,-3.902724025988077,-12.484861155948865,-8.641312343268837,-10.15905437010677,-5.440906274082592,-14.962689786734234
8,-12.64948272509534,-8.286684225436625,0.5110037503991759,-5.824186353824482,-8.612175398074521,-1.5149940681859622,-0.447920367260836,-1.273007435837358,-4.19785397400624,-13.553627444927288,-9.435591867860513,-11.253245389608022,-5.694899916306847,-16.040041082469916
9,-13.418748823650228,-9.120756494099872,0.5859891265684071,-6.385574387061538,-9.294201401881033,-1.7312758260868115,0.0065397122913080485,-1.5894303049299834,-4.482437096780012,-14.433751510845493,-10.0828345766986,-12.204263596258643,-5.784483595708938,-16.87452413382858
10,-14.00000514171452,-9.805190215771198,0.6512709302797846,-6.8774770011422754,-9.877174533602892,-1.952584900043157,0.4818700935496571,-1.9192789050056507,-4.749184038826044,-15.112604926939387,-10.572314458713246,-12.994566718495834,-5.702794719775422,-17.450137661162405
11,-14.380876660372564,-10.33550205687448,0.7060868159876623,-7.295573937629932,-10.36116076653935,-2.1798189414808262,0.979539243600046,-2.2555103239971235,-4.989995760128473,-15.581359234440152,-10.896245324249135,-13.608611951329458,-5.447465313815539,-17.75627590865237
12,-14.552422785227002,-10.71002713361206,0.7499081904906306,-7.636514265525297,-10.748552439822962,-2.413425989045187,1.5008686641215152,-2.589285151680358,-5.196193344001825,-15.835007909870056,-11.049695744577916,-14.033172042546216,-5.020313504974228,-17.787634813682242
13,-14.509314288659109,-10.929824402464389,0.7824606317953148,-7.897914641364188,-11.043784245438717,-2.653326850815867,2.0469490767380107,-2.9103602026751356,-5.358805920740463,-15.87233148527548,-11.030470101630767,-14.257669322109848,-4.426932128800842,-17.54401719247593
14,-14.249971185071242,-10.998536129845249,0.8037378126148685,-8.078360367434653,-11.252976390891149,-2.8988299306652525,2.618578102949709,-3.2075554746363397,-5.468907034449898,-15.695818258768488,-10.838978033601792,-14.274520050784876,-3.6762124686890134,-17.030064710924446
15,-13.776650285884795,-10.92220039571347,0.8140072630464962,-8.177404467806419,-11.3835237482299,-3.148546457557367,3.2162189878895324,-3.469269386033291,-5.517985204151478,-15.311546006473552,-10.478105234885067,-14.079470655889537,-2.7798344773503243,-16.25493658006565
16,-13.095464740511899,-10.709012462304655,0.8138071359210794,-8.195554298682653,-11.44365093193618,-3.400317874008302,3.839976374892481,-3.6840151905366993,-5.498330120352042,-14.729022709343607,-9.953088017000526,-13.671897995904352,-1.7517459466889493,-15.231945839583041
17,-12.21631592434022,-10.36903123046929,0.8039341196980817,-8.13423294996675,-11.441953770529317,-3.6511687344655783,4.489584309939861,-3.8409515395036817,-5.4034127062086865,-13.960979094820505,-9.271385792969154,-13.055040639943812,-0.6076458097778616,-13.978157191303469
18,-11.152721494099954,-9.91383175244252,0.785423317227168,-7.9957053688361395,-11.38694803986567,-3.897297115038389,5.164402589756727,-3.9303811695149773,-5.228235827402809,-13.023104358945785,-8.442541820813402,-12.236129245205591,0.6355168324999408,-12.51394760663237
19,-9.921531844362713,-9.35611272002711,0.7595212395418645,-7.7829661378195425,-11.286646739618806,-4.1341104537023785,5.86341918589628,-3.9441933526351476,-4.96963305195887,-11.93371912649661,-7.47802356333695,-11.226391878242115,1.9600163829709236,-10.862532643586423
20,-8.54253910241498,-8.709276520632997,0.7276533414774793,-7.499594990017788,-11.14818730096406,-4.356309280806939,6.585258222832248,-3.876228370695098,-4.626495726490078,-10.713385648357146,-6.391039027097854,-10.040923037178542,3.3477833739854472,-9.049466528595511
21,-7.037995303011429,-7.987006122650904,0.6913878668003006,-7.149594697821816,-10.977529271946253,-4.558016308816953,7.328194465444992,-3.7225468493671516,-4.199914108895897,-9.384462633596886,-5.196332451500437,-8.698420027080829,4.780779980102313,-7.10213025775745
22,-5.432065856540369,-7.202865725678655,0.6523979475346886,-6.7372314252853,-10.779240461554462,-4.732944952062583,8.090176148876822,-3.481593844417163,-3.693226250375067,-7.970619121356692,-3.909969101009932,-7.220803456934656,6.241301895667171,-5.049226381429704
