,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.5414746569324156,-5.113991300656128,-5.010704621569541,-4.971456953124086,-14.494282879913417,-5.2675398947212795,-4.898263816002711,-2.804406720998183,-3.6040675732982232,-7.627471011807257,-5.606777243063538,-0.33293412057974575,-4.658854833049826,-1.764676546810022
1,-1.8656459380778583,-4.950544924685315,-4.892523475902092,-4.730206182951146,-14.345884769919103,-4.154077473827858,-4.1004585068465005,-2.1601257426906906,-2.175006718161636,-5.852966495058534,-4.639080046246131,-2.798482142843412,-3.7244810022236376,-1.0202477911661842
2,-0.2256650470794915,-4.780459700115001,-4.773474975280601,-4.488286243307932,-14.2066498906513,-3.0519412990394748,-3.302611158372341,-1.5379663920966389,-0.7659147070849043,-4.10755356558309,-3.6928627748858647,-5.240787883587372,-2.8052730222015065,-0.295166372619821
3,1.3515051671343785,-4.6014369287169865,-4.663611401257112,-4.245696015696903,-14.077372821604373,-1.97376757019374,-2.5131657094151345,-0.9468911826374338,0.6064587108192875,-2.4139413807900687,-2.7800227513923774,-7.629337646190328,-1.9125928410351525,0.3953823342671068
4,2.841850829453018,-4.41052327086377,-4.570982790448141,-4.001923481722407,-13.958079369124755,-0.9313508187355021,-1.7396342526903286,-0.3945550978016336,1.9270741006502745,-0.7924197290451543,-1.9103244945336335,-9.933029609933339,-1.0559877755891829,1.038409624131055
5,4.2251859095551465,-4.204081964682847,-4.500970605599674,-3.75595172624743,-13.84820361475382,0.06466358322777008,-0.9882743234127969,0.11302806335495773,3.183070074272678,0.7397383639096202,-1.090953316659757,-12.120441453549434,-0.2428062234974876,1.6237481482649787
6,5.485849022222788,-3.9778129204964094,-4.455798343397922,-3.5063007867575133,-13.746830881534374,1.005058954089039,-0.263848919253452,0.5717343670474485,4.364102371299752,2.1687421593594243,-0.3261988466623881,-14.160212565277874,0.5220819861728283,2.1445331604968527
7,6.613185850945196,-3.7268266807567785,-4.434252265175264,-3.251107536700822,-13.653003305431065,1.8822882937296739,0.43051978248294986,0.9794821573994353,5.462539762582375,3.484596080652573,0.3827103386478164,-16.021551038470054,1.2364431765458594,2.597511524421246
8,7.601797580442716,-3.445773971423029,-4.431630193802713,-2.9882438087855903,-13.56608071695769,2.690665418498157,1.0934001484438347,1.3362855001872456,6.473516520425094,4.681248567701421,1.0376099448284506,-17.674863238205436,1.900704823588793,2.9831595167419818
9,8.451548460642556,-3.1290289304815526,-4.4399195341270925,-2.7154702848191263,-13.486144654599775,3.426494735276127,1.7250081379160198,1.6442130839873867,7.3948538811392845,5.756575192407049,1.6432411864176062,-19.092489925873757,2.5178456407953522,3.3056026925330206
10,9.167337937152348,-2.7709201544831736,-4.448188806838185,-2.4306205000286476,-13.414428075348553,4.0881292395010425,2.3270803410429077,1.9072618850909024,8.226872090933773,6.712203314705862,2.2069410038320676,-20.249519029906697,3.0931569688797746,3.5723447891564506
11,9.758654195403027,-2.3659998149075214,-4.44316203384878,-2.13180621163158,-13.353748162434314,4.675949440215195,2.902674544156862,2.131157391439993,8.97211918439517,7.553193511294527,2.7382018507514734,-21.124633231114537,3.633889764374247,3.793825674990376
12,10.238935610419684,-1.9093380016672485,-4.409934321688674,-1.8176330624881087,-13.308915112235702,5.192261188311866,3.45591083172037,2.3230927591025807,9.635043005442691,8.28759952601337,3.24812894328665,-21.700942912164347,4.148808016864322,3.982837848846235
13,10.624773772248892,-1.396827696340538,-4.332781091665227,-1.4874142056875224,-13.287086534617224,5.641117090367286,3.99166703798002,2.4914187737508104,10.221630479986388,8.925932986251981,3.7488268526359327,-21.966753090978134,4.647673249220967,4.153835410690319
14,10.93499658913792,-0.8254851941859196,-4.196012337434853,-1.141369063742036,-13.298035514374757,6.028073139775293,4.515243231556912,2.645295578573862,10.73903396913966,9.480561226541699,4.252747612706378,-21.91621652863589,5.140685503461698,4.322169784655531
15,11.18967331438328,-0.1937307267970524,-3.9848255136868085,-0.7807942853170163,-13.354300600190161,6.359898277215573,5.03201134277843,2.7943162696717367,11.195199805080456,9.965066598301098,4.772030150694873,-21.54983278850835,5.6379051059444425,4.503285534914321
16,11.409085991708716,0.49836588045021407,-3.6861141291315884,-0.40819418236313143,-13.47118828322062,6.64425882246178,5.5470679538865095,2.9481122330907796,11.598510031733797,10.393594435528104,5.317857821561454,-20.874762667284514,6.148678453968859,4.711909574367676
17,11.612713784769005,1.248889109130062,-3.289192602109995,-0.02735880977944744,-13.666603434853771,6.889400980777386,6.06490982464307,3.1159510393698544,11.957445177434536,10.780214912726123,5.899858471330173,-19.90493743394559,6.681090901648813,4.961268036015584
18,11.818277304675478,2.0539442020930263,-2.786401709932772,0.3566202442281897,-13.960690987215209,7.103852164390624,6.589151826084011,3.3063397592874075,12.280272971488632,11.13832162643174,6.525569741438005,-18.660951474519397,7.241469954718387,5.262365718685426
19,12.040888552081762,2.9075965201960496,-2.1735641229806895,0.7374032955563106,-14.375282389906397,7.296156276666622,7.122305132052113,3.526648997933251,12.574765689098246,11.48008744640409,7.199990700752843,-17.16973465211965,7.83396153849803,5.623362151135753
20,12.292347496435422,3.801890764565811,-1.450267026220245,1.1075282957627948,-14.93315208884678,7.474651059515242,7.665629870319219,3.782774735416816,12.84794887633706,11.815996517824678,7.925238947988298,-15.46400760959346,8.460200581465992,6.049075300992972
21,12.580617850594674,4.726953015221263,-0.619959004406918,1.4586074937104858,-15.657101557484367,7.647288582038083,8.219071000548347,4.078855151904106,13.105886898862668,12.154469653616152,8.700329613888055,-13.581531012807094,9.119094272564164,6.540638267444602
22,12.909502955506532,5.6711741173492625,0.3101397844540552,1.7815893065691317,-16.56890028093946,7.821493938634685,8.781279263022189,4.417057377705509,13.353513809451291,12.501597584444216,9.521088822498522,-11.564168989022239,9.806732143997504,7.095326148819838
23,13.278530516918519,6.621469036870045,1.3293039928889856,2.0670763784486708,-17.688122978699052,8.0040532731338,9.349711938771165,4.797444950198366,13.594518662890406,12.860992527725681,10.380209392478385,-9.456796092741477,10.516432205604374,7.706561318062861
24,13.683044745389939,7.563604388701213,2.423727445441869,2.3056890500207197,-19.030928733114678,8.201021168247376,9.92080259722778,5.21793188594374,13.83129192474071,13.233764234290037,11.267451501426837,-7.306083878710589,11.238927303905795,8.364097332216813
25,14.114496202612164,8.482585098358093,3.5770807611417794,2.488462476159868,-20.608830445919832,8.417639055182594,10.490185613070794,5.674324682052946,14.064935239940743,13.618622417765526,12.169985718799506,-5.159207564115556,11.96269036676585,9.054374584107649
26,14.560911493662267,9.363089511536634,4.771171779404256,2.607264074580049,-22.427503547878672,8.658259615014899,11.052959224369335,6.160449546113574,14.295331869782398,14.012102376265684,13.072869482757957,-3.062517084701237,12.67439013367033,9.761033116024233
27,15.007515907937757,10.189938978314204,5.986672253035164,2.655215346703344,-24.48568274600496,8.926276135724601,11.603969221469956,6.668358695421345,14.52127029091857,14.408903657882378,13.959640066931025,-1.0602210570405681,13.35945980712535,10.465558943198737
28,15.437473073463922,10.948583223027262,7.203868899591499,2.6270988952799237,-26.774195727440894,9.224059551093275,12.138093729378598,7.188606569487225,14.740609217061353,14.802322763046488,14.812997468280395,0.8068641397472136,14.002750694516747,11.148030548628524
29,15.832698340733112,11.625578216347131,8.403393873457816,2.5197286322658834,-29.275183231587597,9.55290837287004,12.650508568917932,7.710584111039494,14.950468995761598,15.184751381872124,15.615540820390798,2.5024464963433593,14.589233485018594,11.787923876882784
30,16.174698948646633,12.209031218462087,9.56689083617881,2.332260063978657,-31.961554807050433,9.913017009153164,13.13691334906386,8.222896992899905,15.147432602934455,15.548204131035638,16.350514723432,3.995720738219309,15.10470395543937,12.364929775417284
31,16.445396157903822,12.68899050685184,10.67757985038639,2.0664196913647395,-34.796727026287904,10.303465921497532,13.593701661624984,8.713772312959343,15.32774063036522,15.884837378987505,17.002520471069303,5.262118622559035,15.536449797874084,12.859739734371344
32,16.627893177990885,13.057765417855064,11.720697539950944,1.7266384675386774,-37.73468435693377,10.722233612253362,14.01806478980148,9.171478142258886,15.487469660007388,16.18742528430307,17.558152836449747,6.283820117729542,15.873841440286306,13.254764423396926
33,16.707165547593842,13.310172951889621,12.683805635541688,1.320082398170516,-40.72039220605599,11.166226982866608,14.408026346846281,9.584740896201058,15.622691163200177,16.449769193678076,18.006534027330435,7.05001793826238,16.108820406519428,13.534762418894111
34,16.670663099599178,13.443715854909193,13.556976523569931,0.8565810969162782,-43.690577975289834,11.631324573380464,14.762413407998748,9.943146001369175,15.729615738783973,16.667028073731412,18.33972890919499,7.556946941548942,16.23627055196828,13.687369130880562
35,16.508820733507847,13.458700718692699,14.332874770275868,0.3484605279058085,-46.57488035537199,12.112427590635855,15.080776086781796,10.237507517230034,15.804732299005131,16.835966683658167,18.553036285298205,7.807703686817571,16.254267082556233,13.703524393451213
36,16.21547748316518,13.358303143046758,15.006757157099978,-0.18971095064213225,-49.29735016938238,12.603516532532344,15.363270925673714,10.46019264316271,15.84495185518967,16.955122751230626,18.64515805881042,7.8118875186480405,16.164203754947813,13.57780024966214
37,15.788200799513744,13.148582105699035,15.576411134587731,-0.7414530430915929,-51.77826865283493,13.097715540936646,15.610523683603887,10.60538786508414,15.847760147655892,17.02489467296667,18.618250801915543,7.58509322051016,15.970800102621785,13.30862919751105
38,15.228507752294256,12.838439304350782,16.04204491681719,-1.2887701939000804,-53.93623250793793,13.587370897201316,15.823485011610746,10.669295151382965,15.81137373537938,17.04754866460064,18.47786301356214,7.148279131563733,15.681989362808867,12.89842937086948
39,14.54196957603409,12.439513377704639,16.406134769380873,-1.8126043688237359,-55.69044087312361,14.064153277629428,16.003289891780383,10.650249243887888,15.734883718052217,17.027140950311374,18.232758126287564,6.527027158030438,15.30868606394075,12.353618709562275
40,13.738183306302773,11.965995908475069,16.673229395045958,-2.2933334464534934,-56.96310848235262,14.519194682022453,16.1511299653248,10.548750616676287,15.618364022638469,16.96934888813124,17.89462114449814,5.750705490513647,14.86443211335388,11.684507212503426
41,12.830596133461778,11.434357548923952,16.849709275247026,-2.711303524162304,-57.68192207089277,14.943269391719946,16.268146834668297,10.367412659447385,15.46291973390413,16.881206713673688,17.477647893974186,4.851542957447599,14.364923255066147,10.905056661908851
42,11.836174835547684,10.862978229714638,16.943500102355237,-3.047381861457516,-57.782453367137954,15.327023573300794,16.355352955284953,10.110825595022362,15.270655744317105,16.770747306175334,16.99802058642574,3.8636264827057474,13.827424340261725,10.032501528405929
43,10.774922814238199,10.271683534092906,16.963742779330847,-3.283515785157976,-57.21044136874735,15.661251179695585,16.41358432618569,9.78534345921159,15.04455580508479,16.646560202172864,16.473280939903844,2.821839852337714,13.270091171664138,9.08683289129807
44,9.669258547471628,9.681197904667657,16.920426651580367,-3.403281853317556,-55.92385857232038,15.937206326700315,16.443486404482414,9.398804453324217,14.788274575324815,16.517286387320492,15.921621379392452,1.7607716000774927,12.711226995034536,8.090158089285577
45,8.543279472899775,9.112532617720012,16.82399683953679,-3.3924089528882333,-53.89468021854425,16.14693589073015,16.445532204284536,8.960199331834529,14.50585779226405,16.39108003000276,15.361124513560746,0.713629776786051,12.16851070015852,7.065960341518994
46,7.421943133899894,8.586331450029848,16.684950362882883,-3.239258807094358,-51.11028262741825,16.283611625627348,16.420069537767688,8.479306812185017,14.201415857371664,16.275074023005516,14.808989437771986,-0.28879101747998753,11.658239512820886,6.038292213556608
47,6.330202843926249,8.122199990942567,16.5134391028953,-2.9352474550055327,-47.57440672043345,16.341838892069106,16.36739256160458,7.966318283674738,13.878782529353712,16.1748886840275,14.280788873359887,-1.2190413808042468,11.194630572956083,5.030943173325807
48,5.292138689286929,7.738046597026815,16.318900227480366,-2.4751915517075207,-43.30763611138333,16.31791916698278,16.287830961852652,7.431475304264085,13.541192812975288,16.09422152111758,13.789802653762765,-2.0537997937154318,10.789223236488173,4.066624443995151
49,4.330126232009929,7.449464359690982,16.109735565390913,-1.8575641123322548,-38.34735556733976,16.21004634646217,16.181848472145415,6.884742023284723,13.191013153894618,16.03455161058342,13.346470206673374,-2.7744643964449214,10.450417424729718,3.1662135495610144
50,3.464083752661324,7.269183243976014,15.893059499469425,-1.084646107383346,-32.747174746646834,16.018423026383516,16.050141781636857,6.335530877167019,12.829553138751653,15.994985277814052,12.9579976831222,-3.367522695820512,10.183173602080476,2.348095766588984
51,2.710833488155106,7.2066184081732745,15.674529988951273,-0.16256353647124394,-26.575823431334427,15.74529167604336,15.893731788633081,5.792494082162266,12.45698053598868,15.972260021427475,12.628144665257802,-3.824682541377077,9.988888257642001,1.6276308282613636
52,2.0836034806233084,7.267534205479962,15.4582701255488,0.8987955785290203,-19.915547422811144,15.394884469280791,15.714040956756726,5.26338618043026,12.072349962013535,15.960910759304939,12.35720139020632,-4.1427643508559955,9.86544628783379,1.0167628137962899
53,1.591685887096644,7.453834786230667,15.24687961754979,2.085983808409989,-12.860057637927255,14.973301800908771,15.51295195755832,4.754995151223224,11.673740627081784,15.95358748325738,12.142151416754087,-4.323370943823565,9.80743931959948,0.523781219739823
54,1.2402569807680626,7.7634840433073355,15.041528312061947,3.3823098791607578,-5.512106556320483,14.488331911369949,15.292843205134043,4.273132775425899,11.258483739908444,15.941498680010033,11.976999326364933,-4.37236497835992,9.806527921935848,0.1532326589622936
