,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5018988407309444,-1.7923473833957657,-1.660014309066376,-0.6267131761545287,-2.8161643964147975,-5.190809632185755,-4.5317399503337565,-2.1367549097849126,-4.310102927799941,-6.220373866985243,-4.250648144338923,0.9059405321346702,-6.08162318870583,-3.5461100575385927
1,-1.2624648396487366,-1.2941490106759554,-0.813957963797034,-1.1106349527528612,-2.65040597748044,-4.907751804900405,-4.980442972482774,-2.5216513762222057,-6.2047593793377,-6.891792328990515,-3.821922946088532,0.7624477811084711,-6.24777065548357,-3.0620829722776417
2,-1.03547226720963,-0.7983316067198061,0.010752413013613685,-1.5877543573203285,-2.48094327950426,-4.631260233636586,-5.410724883789841,-2.8893836328849085,-8.060685513739504,-7.5711692686714125,-3.402641560069245,0.6194599862350759,-6.42288163786952,-2.5925221519148876
3,-0.8278420812602622,-0.3039310707464843,0.8002227988477844,-2.0473184766856267,-2.3055008214754285,-4.359600381085645,-5.8081067779957865,-3.22229923300101,-9.836956351618934,-8.248089371882754,-2.996596950650126,0.4811080540833008,-6.606671347386155,-2.147628959890649
4,-0.6456496134363229,0.19013033356208853,1.5418208709799293,-2.4788971055721696,-2.121801538761174,-4.0908333982502985,-6.159227296372228,-3.504280785577661,-11.495477147862983,-8.912304369275814,-2.607099063512728,0.35124475299400876,-6.798316777968748,-1.7365305106799023
5,-0.49371402466861986,0.6850908019274522,2.224699416852584,-2.8726331708496726,-1.927575790904625,-3.8228988627083584,-6.452230069461383,-3.7213436594352487,-13.002226336326915,-9.55404462172777,-2.2367159047980625,0.23349558120111355,-6.996237051189264,-1.3666740769129735
6,-0.3752679232060894,1.1823759743851399,2.840226070424671,-3.219481507460183,-1.720580920058558,-3.553673325295281,-6.6770852005219625,-3.862130638814175,-14.328291065032031,-10.164311877835585,-1.8870728417902183,0.13128888645953257,-7.197917559437268,-1.0433413044909265
7,-0.2917298771466463,1.6835966327284404,3.3822970460024244,-3.5114315596895738,-1.4986323010176412,-3.2810005762910053,-6.825829861697428,-3.9182849558178905,-15.450656999847324,-10.735145317264488,-1.5587277801491435,0.04785541147385999,-7.399795120615007,-0.769310992182227
8,-0.24259536733742443,2.190508656187606,3.8475211740109425,-3.741709776873512,-1.2596451510261917,-3.0026939801592043,-6.892715921511892,-3.884688393045495,-16.352730686160243,-11.259851685427625,-1.251129395661806,-0.013806586136892186,-7.597215083642433,-0.5446844294373581
9,-0.22545362640724048,2.7049294616218855,4.235269242802574,-3.904957478981334,-1.0016850935236261,-2.716515924123646,-6.874257342269102,-3.7595568411939437,-17.024588346291203,-11.733188531825489,-0.9626545041394744,-0.05099808717378192,-7.784463943572072,-0.3668737059725068
10,-0.23612903431100857,3.2286096770736368,4.547591954719649,-3.99737986860349,-0.723024723115422,-2.4201437450016905,-6.769177208631527,-3.544393215978246,-17.462959316762266,-12.151488681175845,-0.6907121240636465,-0.061409603801159576,-7.9548747810519265,-0.23074221507768894
11,-0.26893642860161776,3.7630647918535973,4.78901756168665,-4.016861644116822,-0.4222032479981556,-2.111134608953024,-6.578263052356574,-3.2438064415508783,-17.67096471578343,-12.512715140628016,-0.43189688628994966,-0.04322196648651906,-8.100998246930315,-0.12887774206953326
12,-0.3170304348553328,4.309377949613738,4.966247102080784,-3.963044414592521,-0.0980866055278808,-1.7869030657112803,-6.304147896728506,-2.8652131672797783,-17.657641037539804,-12.81643889222438,-0.18217275570624203,0.004798656880594606,-8.214828129879898,-0.0519718394720958
13,-0.3728207466346037,4.86799062300073,5.0877706567386065,-3.8373610119317765,0.25007397956715555,-1.4447241676214475,-5.951040683154486,-2.418444013545708,-17.437283058103013,-13.063736971727288,0.06293131852322648,0.08322894307178642,-8.288067109632507,0.010725463350278148
14,-0.42841947316155005,5.438501643018223,5.16343172758036,-3.6430220612565933,0.6225865315435081,-1.081772219433579,-5.524431580730525,-1.9152778071285794,-17.02864119296459,-13.257013843104255,0.3081302265653513,0.19195601191553086,-8.312415010499212,0.07090913168434718
15,-0.47608456306965113,6.019496335561697,5.203968073979356,-3.384951154759983,1.0192673064074507,-0.6952009135389545,-5.030795274572525,-1.3689263065775665,-16.45400785468222,-13.399754273641017,0.5582097762457908,0.330197004752054,-8.279859209420428,0.14071446827197842
16,-0.5086256990759572,6.608425823275584,5.2205554048490965,-3.069667074816751,1.4393955651976016,-0.28226588124862223,-4.4773106052916445,-0.7934899832263014,-15.738228416750326,-13.496220546687463,0.8178824127079392,0.49657722550133443,-8.182946079691003,0.23223535287215338
17,-0.5197455620806664,7.201551712823351,5.224375312562438,-2.7051146958739714,1.8816754407536078,0.15951368835777516,-3.871609689701776,-0.20340395496839808,-14.907675794738019,-13.55111133669626,1.0916773243439652,0.6892655644017732,-8.01501489078603,0.3570906776086601
18,-0.5042984598451524,7.793964378591135,5.226222279181355,-2.3004496345321344,2.344206443206645,0.6321621652801809,-3.22156434601452,0.3871073503835288,-13.989231032076095,-13.569203494716474,1.3838649319993628,0.9061574079119191,-7.770381509539628,0.5260561126707058
19,-0.4584582233185073,8.379675756844716,5.236158565937199,-1.8657843349061123,2.824465228794573,1.1370363241465538,-2.5351120736200587,0.9645482026646733,-13.009312448134578,-13.555000153922839,1.6984098214054646,1.1450877243569004,-7.444466967920069,0.748769307236881
20,-0.3797968680481449,8.95178123948913,5.2632213318633,-1.4119047622551113,3.319302876995006,1.674614120787838,-1.8201184456753245,1.5166237194878616,-11.992991749039835,-13.512408569878493,2.0389411912672455,1.4040515544008625,-7.033873638343445,1.0335082526452464
21,-0.2672841305396962,9.502679960780085,5.315183096247613,-0.9499677736000708,3.824962860809412,2.2443047736073325,-1.0842688232067843,2.0326481974162958,-10.963228347308101,-13.444469518614506,2.408726864239723,1.6814060692037867,-6.536418186541861,1.3870354512570442
22,-0.1212244905067431,10.024338519884608,5.398364196300372,-0.49118994509041114,4.337124306907606,2.844300923761869,-0.33498081464331525,2.50387294498102,-9.940244921320959,-13.353156814002348,2.810636656006785,1.976028280969942,-5.951134599868997,1.8144951575144275
23,0.05684876464031983,10.508580619725127,5.517494339028092,-0.046538895197877066,4.850973362520999,3.4714893246529273,0.4206701289095953,2.9237191445373543,-8.941059165887431,-13.23925978521231,3.247083657274898,2.287406229404851,-5.278261447056124,2.3193481566304657
24,0.26430389243888425,10.947384670406489,5.675619936524254,0.373562435338277,5.36130329788191,4.121430146946463,1.1760168754296731,3.2879045969330183,-7.979179374161265,-13.102353792137148,3.719937002483328,2.6156487433091753,-4.519225197516784,2.903328842406311
25,0.49755077884134546,11.333172848252392,5.874054403279357,0.7595095075422102,5.86264159827647,4.7884084941710965,1.9248597917196744,3.5944578961828864,-7.064465133498656,-12.940855984746118,4.230405643648609,2.9614079657987755,-3.676627265921465,3.5664121384728134
26,0.7521812190970643,11.659078087173425,6.11236955369136,1.102760979426188,6.349399617821388,5.465556210560885,2.661516781363949,3.843619943988349,-6.20314835062158,-12.752156862955253,4.778898533914594,3.325717947983284,-2.7542378897769195,4.306782185935449
27,1.0231053279189302,11.919179881231235,6.388427459689828,1.3960502135379966,6.816037825675285,6.145037924416299,3.3808602734843256,4.037640593287633,-5.398003227975644,-12.532812786828737,5.364871954169685,3.709760869380506,-1.756995655337137,5.120800429017167
28,1.3046851713417544,12.108705099081833,6.698453433585623,1.6335616012462248,7.257238256666282,6.8182925513901464,4.078338114053812,4.180486425874775,-4.648647224066171,-12.278780918861678,5.986678885005722,4.114579405184917,-0.6910077437248843,6.002977440157675
29,1.590870840554687,12.22419504486959,7.037151739156741,1.811071381920437,7.6680759714176725,7.4763197737538345,4.74997828704442,4.2774823431810125,-3.9519502101561783,-11.985677619439027,6.641437596974627,4.540758956581713,0.4364567876327615,6.94595924258207
30,1.8753463070705902,12.263643143447931,7.397865586281449,1.9260529412428002,8.04418258687528,8.109999466266736,5.392380733684495,4.3349131972004615,-3.302527212537664,-11.649044490321662,7.324936564808611,4.988106372528917,1.6169896689941776,7.940543109995045
31,2.1516915155396323,12.22660759230745,7.772781434873598,1.9777457134915037,8.381896202098883,8.71043007018394,6.002701384359104,4.35961161078194,-2.6932908791464634,-11.264611359188727,8.031590296634686,5.455351834423858,2.84109052837435,8.975738317598722
32,2.413563138826038,12.114300205153391,8.153174609643418,1.967185211674867,8.678392672228984,9.269269971685473,6.578633287229735,4.358555392833321,-2.11604125645044,-10.828549919977482,8.754456065046037,5.939897463040749,4.098244689982479,10.038883849605318
33,2.6548907901942767,11.929648418432159,8.529689524089033,1.8971903639607817,8.931793417298259,9.77906526038959,7.118388561876464,4.338494624634008,-1.562070236038428,-10.337713481155966,9.48531613372911,6.4376308942971034,5.377034646553353,11.115829185954208
34,2.8700806590464443,11.677324287821836,8.892644654966539,1.7723043981767288,9.141245445522355,10.233548637880396,7.620684319008372,4.305626249840212,-1.022755099634891,-9.789856830825862,10.214825514105309,6.942816507252485,6.665285318219249,12.191178264157042
35,3.05421563720462,11.363732619364692,9.232350253229193,1.598686886433949,9.306970133424892,10.62789723579325,8.084735555337511,4.265332479279898,-0.49011184613633757,-9.183827317700846,10.932721870659979,7.448072155974626,7.95024121939434,13.248591490711808
36,3.2032394534647772,10.996949070163303,9.539425099045024,1.3839559005418618,9.43027804269183,10.958940335989137,8.510256849534938,4.221996565305623,0.042721911865304246,-8.519716899574515,11.628090800524669,7.944434396011165,9.21877161030025,14.271135768686692
37,3.3141117923957437,10.58659831641552,9.805097331235606,1.1369801193784703,9.513547515639036,11.225310307568988,8.897471865332937,4.17890424856739,0.5811005745938539,-7.798966696103944,12.289675720277907,8.421509783050402,10.457597121557122,15.24166801870218
38,3.3849228475906523,10.143664320738713,10.021474743775103,0.8676225524096105,9.56016554720619,11.427531144728118,9.247126570166033,4.13823206468782,1.1285985262518796,-7.024419146553858,12.90621801909699,8.867705145211765,11.653529453998937,16.143235038908035
39,3.4149600364935617,9.6802304603101,10.181773080071194,0.5864413390847951,9.574430972667415,11.568039131276276,9.560500299451334,4.101116204602963,1.686860228666155,-6.200315785352076,13.466811416645312,9.270527408138841,12.79371590667806,16.959472891941054
40,3.404725487306181,9.209154894583625,10.280495988228235,0.30435773788783393,9.56142205176746,11.65113003782546,9.839408520313928,4.067788992177883,2.255570529652136,-5.332239996612296,13.961254894180678,9.616943318269042,13.865882283703852,17.674991937046237
41,3.355907922798254,8.74369293991794,10.313565202879081,0.03230486185154489,9.526832328545769,11.682827881677788,10.086191728471903,4.037765332793278,2.832535626388775,-4.42700477650771,14.380390458950007,9.89378940973984,14.85856965772573,18.27573779071774
42,3.2713150931551196,8.297081987861665,10.278402609804129,-0.21912796298123824,9.476779779288364,11.670672881400106,10.303686103704173,4.010059494989181,3.413860686461537,-3.4924867280519534,14.716414503472913,10.088221350684664,15.76136133002496,18.74932223806032
43,3.1547731542823976,7.882106342535749,10.173967121677018,-0.4400406270085014,9.417594961375416,11.623431519645523,10.495173433166075,3.983413295595598,3.994208911330198,-2.537409869268884,14.96315361331067,10.18818925838832,16.565095765750026,19.085319990789994
44,3.0109985491826134,7.510660332939821,10.000749485974243,-0.621543913464504,9.3555946639074,11.550739039951221,10.66431007208019,3.9565193362598063,4.567127428249471,-1.5710865996734675,15.116296249510155,10.182922203377549,17.26205966862743,19.27552698023395
45,2.845447012077677,7.193328532469514,9.760727857985481,-0.756045272077729,9.296848652482472,11.462692632231768,10.815036650041305,3.9282262863865545,5.125425637035438,-0.6031282696222833,15.173570610574217,10.06340146983761,17.846153446229593,19.314174744966245
46,2.664143601379805,6.939001746783896,9.45728654854755,-0.837488277399228,9.246948258833783,11.369420006125306,10.95147141373177,3.8977164034756564,5.6615895746779925,0.3568566823782181,15.134857404430152,9.822798933886986,18.31301975021889,19.198094612209296
47,2.4734970336358892,6.7545463950274724,9.095099930331118,-0.86153753348047,9.210786439708222,11.280651235139505,11.077790669742303,3.8646480835151182,6.168211087325759,1.2995549805680031,15.002225937344209,9.456855150716844,18.660125030102893,18.92682509741549
