,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.878162826735245,11.902795789224442,0.3632415425127688,4.334368090890588,4.817374995085964,4.889362489404424,-8.882594290832209,-1.3353526667537836,2.417919566882813,11.187420760635094,3.6267774296070145,4.723474376878659,12.38497381970411,10.21626909705087
1,8.389112125228507,9.885029622690515,0.18896843446303263,2.605520604894985,4.624833134065344,4.819897537056232,-10.921896482363522,-2.537348131685193,1.514242840416047,9.37919963733188,1.3430606843022566,1.8547685479608593,10.811099917027645,8.414988555117635
2,6.924120097088101,7.903150002336653,0.02177329514285047,0.9040672138250262,4.426194244796642,4.734471013324454,-12.974629124973585,-3.74582765828603,0.6008198948132237,7.593617496161423,-0.9001393412318407,-0.9741452439565469,9.3096287871206,6.658858121621196
3,5.484544790647679,5.9603874601913756,-0.13609134914760382,-0.7562821757038964,4.215281208150208,4.633016824277089,-15.022497289697602,-4.950055160962129,-0.31365643277455874,5.849936992646294,-3.0611463473727323,-3.728748124842697,7.92995732604652,4.970593404811974
4,4.071860033873177,4.059949358669598,-0.2827293462311347,-2.3623178989272824,3.9864740328768824,4.515914798895923,-17.04684217977804,-6.138915956483782,-1.2198901850212693,4.166454367713195,-5.100529362153533,-6.376350326984722,6.7179000174146495,3.371583644904109
5,2.687870813134284,2.205343991222485,-0.41666264778878664,-3.901401381065065,3.734941797560902,4.383864512591255,-19.029039068469135,-7.301120958326223,-2.108037015690282,2.5600800658778025,-6.982214056581406,-8.88675397000762,5.7141032848359234,1.881242886313961
6,1.3348640060797157,0.40062611341870435,-0.5368725229259932,-5.361568279140861,3.4568346879215626,4.237800664208052,-20.95085748504614,-8.425438445089878,-2.967836811770148,1.0459246441370829,-8.674489878127531,-11.232856846137253,4.95262783255879,0.5164156559648991
7,0.015692562795027506,-1.3494496753064211,-0.6428174673016558,-6.731664508139634,3.1494296068486087,4.078855429997788,-22.794769723189933,-9.500936533402742,-3.7888143784301906,-0.36308508288922925,-10.150868760895186,-13.391170595185407,4.459764372362378,-0.7091288041378482
8,-1.2662043639932468,-3.0393751907883386,-0.7344268339891549,-8.001512096484959,2.811224369619763,3.9083628212846797,-24.544202742236777,-10.51721505979787,-4.560526488443823,-1.65653075557937,-11.390755617714085,-15.342230363690156,4.253139993070412,-1.7850841527255457
9,-2.506840703445854,-4.662935989678821,-0.812071355108893,-9.162098998505876,2.4419769232094777,3.727891104108091,-26.18373910597786,-11.46460719127417,-5.272828624934604,-2.8267417933437855,-12.379899983477168,-17.070880866588965,4.341158427846822,-2.7048554102154254
10,-3.7017749885744258,-6.2133538803682775,-0.8765137751952609,-10.205783648194148,2.042688229510905,3.539283844895158,-27.699280886740503,-12.334336768260759,-5.916135352691064,-3.8689298122734983,-13.110609160285206,-18.56643133813517,4.722801031373065,-3.4656563294574037
11,-4.846243870416163,-7.683511003830304,-0.9288443124535861,-11.126501226988587,1.6155304098133256,3.3446893417891337,-29.07819309043314,-13.118624937080408,-6.481652797322167,-4.781207252699232,-13.581714770183137,-19.822677209539115,5.387797869832099,-4.0684520848491035
12,-5.935325689987686,-9.066235801744321,-0.9704063766297513,-11.91995575806808,1.163724898658304,3.1465617705445506,-30.309439331880466,-13.810747421238327,-6.961569076039267,-5.564489032499165,-13.798297235963956,-20.837790557541133,6.31715957227488,-4.517752282287719
13,-6.964123295181325,-10.354628333652874,-1.0027178833632813,-12.583781820097661,0.6913782485641604,2.947623776294479,-31.383714314872137,-14.40505050574307,-7.34919749077337,-6.222286355439757,-13.771186968598037,-21.614086648244186,7.484040029622476,-4.821269425749423
14,-7.927959014625322,-11.542402895328312,-1.0273927192451846,-13.117662323022868,0.20328566537026505,2.750787664789903,-32.29356880712262,-14.896938625477413,-7.639076378830259,-6.760411961249206,-13.51627646331711,-22.15768149109604,8.854877989562334,-4.989470027115444
15,-8.822579565707198,-12.624228474368394,-1.0460657168006415,-13.523393309930366,-0.2952857963202591,2.5590393443139376,-33.03351652638141,-15.282849219142859,-7.827037293963132,-7.186624978190747,-13.053692261605997,-22.478064388726487,10.390744156247363,-5.035057972942644
16,-9.644372102039597,-13.596050103466904,-1.0603233460038515,-13.804891246933304,-0.7988212639113299,2.3752946693185066,-33.60011033135636,-15.560231274605135,-7.910258197401055,-7.510249362454754,-12.406886370333467,-22.587617033236818,12.04880488160186,-4.972438251749379
17,-10.390591399632406,-14.455374806330822,-1.0716415713371505,-13.968141003674846,-1.3017757170121105,2.2022409851270415,-33.991977150552145,-15.727542326554463,-7.8873190510986575,-7.741800413275723,-11.601708896501112,-22.50111284763644,13.783810793808769,-4.817208239336959
18,-11.059591074122762,-15.20150450267143,-1.081331937732924,-14.021082971573446,-1.7987722224926936,2.0421771330920873,-34.209805619394274,-15.784274127179943,-7.758272989243098,-7.892647957698413,-10.66551528680723,-22.235224911434965,15.549531232522382,-4.585711438798999
19,-11.651041793013135,-15.835696933895761,-1.0904965886683162,-13.973436553881522,-2.28476969987387,1.8968634862641096,-34.2562856075533,-15.731010487950481,-7.524738423299881,-7.974734256809618,-9.626345831004572,-21.80805995789115,17.300077778184047,-4.2946693414223605
20,-12.166112587031876,-16.36123718771027,-1.0999923371780902,-13.836457293928115,-2.7551931198810045,1.7673907635068316,-34.13600374512805,-15.56951380441943,-7.190008761087785,-8.000353164892907,-8.512198728569636,-21.238724850215142,18.9910831704849,-3.9608891267634414
21,-12.607591781138895,-16.783408459292055,-1.1104033270607552,-13.622628707915569,-3.206024638977568,1.6540732215681508,-33.85530350106186,-15.302831049293806,-6.759169041000218,-7.981987461498258,-7.350406121019447,-20.54692543126005,20.580718997871337,-3.601034318185354
22,-12.97993137654887,-17.109360615810715,-1.1220217524273242,-13.34529745221936,-3.6338604960415877,1.5563689435781742,-33.42212169248764,-14.935405366013237,-6.2392030298571735,-7.932194285376694,-6.167115645616235,-19.752596813304987,22.03054571450141,-3.2314428308218455
23,-13.289208780160973,-17.347885959155892,-1.1348368037394956,-13.018268854464713,-4.035943859922393,1.4728280443197348,-32.84581386476615,-14.473174939000604,-5.639069751457235,-7.863523674523049,-4.986875969132472,-18.875566418904413,23.306194454170207,-2.867978465877295
24,-13.543007957566365,-17.509119760729387,-1.148533178291835,-12.655385411458164,-4.410186054968538,1.4010693077531347,-32.13697721947638,-13.92363710080901,-4.969725621263683,-7.788452061951747,-3.832321151686993,-17.935252672512423,24.377884855673628,-2.5259037282559995
