,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.749841697362252,-0.09817887617701061,0.9865884011249774,0.5708322231251526,1.3063866555432033,1.7576674514052053,-1.5460548743544156,-7.411551521496764,-10.070737165583148,-6.074368896735702,2.3082577801556425,-2.3049083560355434,-2.38968565699049,-1.3408772079742493
1,6.02500524285652,1.5259536762046282,0.7742691807181978,1.0242243957490562,1.5173886151110056,1.6157650150114877,-3.9839012711613098,-8.369505450939233,-10.85187850397481,-6.478462085744072,3.317156733279709,-1.9931444172694,-0.7552334086228676,1.3262519405874424
2,7.259547579172583,3.1094246496914852,0.5501833903954306,1.4564102723514092,1.720772572443412,1.4872505159313891,-6.385558084821279,-9.328562719293268,-11.645237275779852,-6.902842513959494,4.280656576798318,-1.7063403351618893,0.8276537281105704,3.925296443460309
3,8.434987522490273,4.633219973747109,0.3210860435981761,1.867413334714241,1.9148342985450142,1.3750289521314678,-8.701433374994611,-10.266635345454413,-12.443078992802885,-7.355352359929282,5.171548474860673,-1.4518666872093773,2.3218601358278295,6.41442118637874
4,9.53486520934927,6.080761946622551,0.09391833108049323,2.2580625745229477,2.09847105673494,1.2816992951904556,-10.884538792505342,-11.162156906528574,-13.236470269006611,-7.842261701498424,5.964955946717181,-1.2357856719138745,3.693309009493286,8.755497415447396
5,10.545145452370717,7.438340901541757,-0.12449002299568371,2.629857555334543,2.271246892153278,1.2094559734083654,-12.892000810078505,-11.994998391295727,-14.015596704674126,-8.36795569561692,6.63915447970771,-1.0626493990955648,4.912104711741991,10.915116513645904
6,11.454558889744444,8.695424973945276,-0.32767759745595065,2.9848150711668384,2.4334242762637777,1.160002523442129,-14.686369204803478,-12.7472528982475,-14.770059081315619,-8.934670530216765,7.176272840116446,-0.9353264447244911,5.953512009939079,12.865451051571664
7,12.254861705940305,9.844831299324811,-0.5097605746716755,3.325302030373346,2.5859579787729863,1.1344825686288655,-16.23667413707024,-13.403851119806879,-15.489133731950961,-9.542290702313982,7.562846236830223,-0.8548695908283577,6.79872886362685,14.58492493602732
8,12.940992318139235,10.882748718436508,-0.6655961169446037,3.6538596036070006,2.7304493744698943,1.1334312394896655,-17.519202010277688,-13.952986860192441,-16.161993528934627,-10.188220716522121,7.790196854515726,-0.8204415738445395,7.43541917458727,16.05865697414292
9,13.511105869818515,11.808610353466344,-0.790906888150055,3.973024508999485,2.8690624150203856,1.1567474296116844,-18.51797940063655,-14.386351110579168,-16.777896965290957,-10.867342844462357,7.854624945599771,-0.8293163707305259,7.857985033839445,17.27864992120453
10,13.966474139455965,12.62482359039483,-0.8823758271721069,4.285154210588977,3.004405559529954,1.2036849451644358,-19.224971275174426,-14.69919084315778,-17.326361159729654,-11.57206943842561,7.757403222873607,-0.8769705908357748,8.067573247441201,18.243709995295735
