,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,13.320921477265975,4.134193611943046,16.36203280728807,11.291902389814943,4.817359862665329,0.38105637871176296,0.9234714745327373,2.4630226210462483,7.145172336656693,8.361075618499234,17.125720529165783,14.620552931286886,20.314128918159494,22.121512227366775
1,9.059363610327251,1.6224959999811837,13.463490912793484,7.853121269072362,2.5815467701002706,-1.0804314001605502,-1.3936270218298317,-1.02587463456202,2.508080693647212,2.6185073772095575,11.491409081005443,9.883119213396437,15.174015470252133,16.52113364767739
2,4.948673516628969,-0.7474919368438736,10.683279325783275,4.549032982151345,0.4300452668747709,-2.5263120622173645,-3.6673050490168912,-4.422317562530367,-2.026947434586598,-2.9670402676711687,6.061670836893053,5.339241493093159,10.243640569198279,11.10421514650398
3,1.0709978663946966,-2.912180305450756,8.068900943296455,1.4436425161498703,-1.5913583272333283,-3.935050884183126,-5.8697751198232355,-7.680129702467107,-6.394633235788104,-8.297463934893406,0.9368216938371541,1.0704878552937653,5.625661841013333,5.969955777264446
4,-2.498363250328054,-4.813986063146596,5.663050862149776,-1.404413489964398,-3.4405847651483965,-5.285897878477579,-7.974391857149932,-10.755482933379453,-10.53319279840093,-13.281393568620977,-3.7918847638179436,-2.8494777477910027,1.4125556298008626,1.2093444232541464
5,-5.692944457151988,-6.403137369468206,3.502700307461384,-3.9434276070945398,-5.0804778479811405,-6.559279724687262,-9.955861232856753,-13.60735944187303,-14.385430299860495,-17.836407995114,-8.044647344258133,-6.356710941870919,-2.3162491571633463,-3.097205587155211
6,-8.456834413936951,-7.6392358814646855,1.6183256871776477,-6.13000000402575,-6.479879300817106,-7.737165605272207,-11.790488000993566,-16.19806098349035,-17.899796532739266,-21.891022370000535,-11.755164027109045,-9.398526582870275,-5.49678356437997,-6.881891989439826
7,-10.74606899274492,-8.49251490664309,0.033303713738164716,-7.930186774590966,-7.614521345468191,-8.803400833289125,-13.456472663701947,-18.493774803870494,-21.03139744556276,-25.386389517119444,-14.872263851925231,-11.934711959767709,-8.082399639084196,-10.09116048061684
8,-12.52965182272623,-8.944740768316242,-1.236510056121156,-9.320374351613946,-8.467698320946832,-9.74400204747698,-14.934260335634685,-20.465192144163336,-23.742930585537827,-28.277663081363507,-17.36106777981689,-13.938374483435037,-10.045007371185239,-12.686891648392084
9,-13.79016804354652,-8.989717301564395,-2.18300592040196,-10.287842279482025,-9.030684119018142,-10.54740804791585,-16.206934905806804,-22.08816154223093,-26.005520736630974,-30.53497808114423,-19.203640668188147,-15.3963981207115,-11.3756436834123,-14.64710553799207
10,-14.523972006643639,-8.633369902244654,-2.805840370616094,-10.830986884846936,-9.30287125122683,-11.204680993850824,-17.260643612547526,-23.344346886280423,-27.799419964214042,-32.14401362528362,-20.399116678315565,-16.309497799795476,-12.084360628946385,-15.96617149387574
11,-14.740947136549165,-7.893405708449644,-3.1122522138523543,-10.959193125175746,-9.291619996414582,-11.70965291837969,-18.085029021464482,-24.221850099356445,-29.11453279556187,-33.106113199573855,-20.96330123060174,-16.69187663130625,-12.199451156924574,-16.65453109290621
12,-14.463855234771781,-6.798569145510411,-3.1166840047730875,-10.692360026845853,-9.011821864596808,-12.059011829866598,-18.67363722083307,-24.71575112627232,-29.950726423741184,-33.437950707591746,-20.927772749778025,-16.57050586749522,-11.766060239112724,-16.737961036312704
13,-13.727312043879289,-5.38753531277143,-2.8402286057899433,-10.060104656128681,-8.485199538850528,-12.25232068899882,-19.024263955937183,-24.828514853676236,-30.317890343844564,-33.1707462819743,-20.338526092110516,-15.98406121415178,-10.84425544216707,-16.256419761467257
14,-12.576444439135543,-3.7075046789707065,-2.3099304660369624,-9.100688000451138,-7.739383187862213,-12.291962615996756,-19.139196444469366,-24.570216913975326,-30.235719730746485,-32.34905462617208,-19.25421640075622,-14.981560813631175,-9.50665316030609,-15.262535698094702
15,-11.065299574793332,-1.8125777086935082,-1.557978190626092,-7.859720664902685,-6.806817265093732,-12.183007778343361,-19.02530967617415,-23.958548035451575,-29.733210404741843,-31.029168378308878,-17.74407655767262,-13.620759177660979,-7.8357131140394545,-13.819805736093855
16,-9.25508419771725,0.2380058688839384,-0.6208265755330932,-6.388714121872677,-5.723559941350186,-11.933001718733395,-18.693983392632294,-23.0185683925183,-28.84786805416086,-29.27719665110093,-15.88559165128036,-11.966356359861262,-5.9208220512013074,-12.000578025991999
17,-7.2123106245434565,2.381682846168195,0.46171902570042944,-4.743542620514803,-4.528038311023879,-11.551681018589374,-18.16081999335897,-21.782197445802442,-27.624648697557287,-27.166891884221208,-13.76201768849747,-10.088081478487783,-3.855286139405004,-9.883892090179264
18,-5.00691486411829,4.554370632712909,1.6474344594888424,-2.9828721679643615,-3.2598172609201717,-11.050629300390574,-17.445162952587708,-20.28743962872616,-26.114660291997048,-24.77730543531651,-11.459828149978174,-8.05870426988597,-1.7333408860558872,-7.553241413940102
19,-2.71039547007451,6.692211806647127,2.8926170946365666,-1.1665988919416799,-1.9584298359268058,-10.442893186509433,-16.56943645256165,-18.5773611324932,-24.37366654270187,-22.190354409898198,-9.066162487508715,-5.952019619375554,0.3527292991610849,-5.094311834297336
20,-0.39400422984901223,8.733230491292662,4.153039129433389,0.6456763244967624,-0.6623036856535233,-9.742582095450755,-15.558345357605083,-16.698847384193932,-22.460443022204625,-19.488380302816946,-6.666339094949757,-3.8408415070429363,2.3152880924279806,-2.5927375930542347
21,1.872992691693517,10.618886549504552,5.3849234979604494,2.396122109607231,0.5921960256880028,-8.964476322047792,-14.437987214179595,-14.701184196458303,-20.435042525717737,-16.751775556209676,-4.341486156312861,-1.795038452984301,4.07380264336173,-0.13191022057982604
22,4.024968123101732,12.295520114504841,6.545947301445703,4.030089878447218,1.7715990619930047,-8.123664691005494,-13.234933912406293,-12.6345178459432,-18.35703122701731,-14.056748493089273,-2.1663401383922003,0.12035497863001805,5.5570096035207115,2.2091242229557047
23,6.001481276859051,13.715676870647691,7.596263909625756,5.4974532099231315,2.846037607573297,-7.235227238780778,-11.975340466901205,-10.54825998088071,-16.28375938792731,-11.473291048844233,-0.20726331425797928,1.846907157034285,6.704749075723806,4.357637426596515
24,7.748687903290536,14.839296213713943,8.499516601313958,6.753851785580953,3.7898315183971034,-6.313971187527986,-10.684132650524392,-8.489510771472444,-14.26872964870627,-9.063407461259418,1.4794644262710508,3.3343836163419396,7.46942546569844,6.249009022096107
25,9.220570923952554,15.634733439102137,9.223799311538201,7.761807395367715,4.5819527738157655,-5.374221244418946,-9.384315115306574,-6.50157639285256,-12.36012255035736,-6.879655598176679,2.8490212209896884,4.542101134470259,7.817055247085288,7.828274734442095
