,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.12031696128174078,-2.918518241787052,-0.977454243505992,-2.921219682754324,0.7707894975380436,-2.7549372435926447,-4.423784236487885,-0.6258854061880212,-5.772973088085518,-6.153806917828566,-5.15327689503609,3.4083453055957715,-4.80951415162893,-7.930496123773764
1,-0.5471445426326906,-1.758901340338202,0.30873014669703697,-2.450653582530981,1.2624595082745496,-2.484320745994211,-4.225182474033826,-0.7021494567057609,-6.382246823048661,-5.74256471549091,-4.908048597876497,4.910424956945502,-3.324082367348781,-6.636891727106985
2,-1.0232677124375542,-0.6581677161758838,1.5351355857706181,-2.0196521257263473,1.7364290917558411,-2.2202697295534914,-4.03971491197079,-0.7799751667279056,-6.999676361771867,-5.374053640546008,-4.7206845578448515,6.367462056416368,-1.9053230350724304,-5.420653144411386
3,-1.5528912741459853,0.36808649310404795,2.6840945252343755,-1.6398079693629966,2.1858711574758845,-1.9736662561369276,-3.8745295831061717,-0.8566214805247749,-7.612898143793323,-5.0530376488645965,-4.590635981436926,7.770701393704028,-0.5723139508010541,-4.299173292077577
4,-2.1381994729583256,1.306723075692713,3.7406737257030622,-1.3204297214174714,2.604843693325306,-1.7550639731699884,-3.7359793992496684,-0.9295475037030894,-8.210117788169068,-4.782861388120808,-4.514730233787889,9.11503347618053,0.6587271223134135,-3.2861692893458825
5,-2.7792804130149875,2.1473437680555962,4.693117263610971,-1.0681010427040525,2.9884467877281744,-1.5744426003527687,-3.629414518211937,-0.9965514027608042,-8.780637987072556,-4.5654841511814315,-4.487118582588953,10.399209709661639,1.7748012660753265,-2.3912891024669958
6,-3.4741039194646177,2.882494628776156,5.5331792462023754,-0.8863599318870194,3.3329466548297813,-1.440980111741758,-3.559013989333021,-1.0558803783412776,-9.31529134916748,-4.401514213914875,-4.499297341572308,11.625864892386229,2.766398482619695,-1.6198531265750677
7,-4.218553856685931,3.507787025150434,6.256333522089077,-0.7755144126329224,3.635861360242455,-1.3628464359508474,-3.5276575858519,-1.1063062858443033,-9.806751594703405,-4.290235224003309,-4.540208476166143,12.801334201147995,3.627670441983273,-0.972742407075809
8,-5.006516110773741,4.0219324160098795,6.861851940732323,-0.7326032275954077,3.8960039395608117,-1.3470216537803854,-3.536837494788313,-1.1471638658714076,-10.249705704158439,-4.229621367967451,-4.596426123812107,13.935260889218013,4.356498915062247,-0.44644021475382556
9,-5.830023634906205,4.4266906032072235,7.352746016647215,-0.7515032867606155,4.113479629981705,-1.3991412874953453,-3.5866114886899307,-1.1783506964374475,-10.640880287598396,-4.216344024448109,-4.652434900722828,15.040000350324805,4.954454949474,-0.0332286837623075
10,-6.6794582251716506,4.72673405148393,7.735571719213592,-0.8231786555701184,4.289635456654557,-1.5233704429286028,-3.6756018711377623,-1.2002900376143621,-10.978924415908278,-4.245776000735531,-4.691001861101462,16.12983797246938,5.426648312675165,0.2784650416450003
11,-7.543805059279632,4.929433837528248,8.020104096675816,-0.9360590385677499,4.426962537779383,-1.72230716094257,-3.8010456732409708,-1.2138598824615183,-11.264158274107286,-4.311999877857415,-4.693637051519943,17.22005181239866,5.781473019907957,0.5035879247423249
12,-8.410952653966776,5.044574571252393,8.218895660938644,-1.0765300019956492,4.528953809696818,-1.996914099667521,-3.9589004759027246,-1.2202936978851722,-11.498204920026435,-4.407827435768,-4.641130959993379,18.325863384880318,6.030260057716752,0.6598682980742752
13,-9.26802972678284,5.084005881693028,8.34673774398016,-1.2295129488355745,4.599922131480067,-2.346477107604743,-4.144006636475953,-1.2210602483314839,-11.683532651761931,-4.524839964217305,-4.514153450502341,19.461327756567595,6.186850481119241,0.7671380025044476
