,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.8687972045537657,-3.165584045987551,-0.39256696938922925,0.02359233311389691,0.5092669273627002,-3.3350490150437078,-0.29052262649256516,-0.6851162115329514,-2.2676218036635465,-0.6703124306351046,-0.4213784543435753,-2.26370776522266,-2.3674040297914587,-1.5939870457503147
1,-2.1546267491955975,-1.3770010538349953,2.2580164486335224,2.3846561513150446,0.4652456078749437,-4.623242058313294,0.17562930601798124,-0.614948415611664,-3.7988235560229913,-0.663860728824318,1.614541556527489,1.3441981545087829,-1.2898406577445118,0.7303354263132974
2,-0.5110355574774466,0.34961276528171736,4.843276838841361,4.698018214583283,0.4113099491664415,-5.89923619190114,0.6241678952012206,-0.539320395011711,-5.292244505461821,-0.6682346849473167,3.594180142906177,4.86931773788176,-0.272769639324222,2.985601112648137
3,1.018381905223036,1.979605275569348,7.3080242127001735,6.922132250028456,0.34521383667494304,-7.133108750741486,1.0472705922200618,-0.45698352962481137,-6.695199728314415,-0.6838416043836244,5.477179475346023,8.243302250721339,0.659349479555484,5.128971953875565
4,2.393980993772899,3.4818221396111055,9.601191119658601,9.018389698545203,0.265182108604084,-8.296515810462749,1.4387555823184155,-0.367127623469019,-7.959441473255563,-0.7113002183936766,7.226041414070365,11.402687219196018,1.4847124520686594,7.121369922407061
5,3.5814031567474705,4.829582623258335,11.677465748073798,10.952292379219035,0.17004819247203617,-9.363623886882747,1.7943981383165153,-0.26947092939311496,-9.043128478727002,-0.7513916899712935,8.807298521511772,14.290849823454352,2.184914763200046,8.928718769442884
6,4.5526816483817765,6.001457190163659,13.498668415223532,12.694420695702952,0.05935412603395323,-10.311895043261257,2.112159428766938,-0.1642762211422997,-9.912343823787142,-0.8049409984509183,10.192529712279516,16.85968687457227,2.74556196566994,10.522970993264135
7,5.287061409287729,6.981809120421364,15.034806458675485,14.22115326520454,-0.066594030349691,-11.122689793763477,2.392304962669135,-0.05229990005473015,-10.542094779280546,-0.8726419915135342,11.359169244833929,19.070935808110878,3.1567085247262017,11.882865457514288
8,5.771497360892793,7.761079562262684,16.264762237906673,15.515112082560636,-0.20671826005362273,-11.7816649636251,2.637393151939445,0.06530574062005363,-10.916778927081177,-0.9548505510854108,12.29106866888432,20.897079489058925,3.413098980618618,12.994377487365076
9,6.000819682234239,8.335814913466702,17.17659436529135,16.565328134497676,-0.3592067331078621,-12.27895832372546,2.8521235465332655,0.18711155467456292,-11.030145331594193,-1.0513749363800624,12.978788351232572,22.321801431043056,3.5142017299638293,13.850845877004074
10,5.977579730603891,8.708453811988736,17.767459507846144,17.3671433369844,-0.5215926809221784,-12.609167160953954,3.0430470813914607,0.3115285210375082,-10.88481357883417,-1.1612915084964293,13.41961514224302,23.339987426722473,3.4640434744106305,14.45278610147991
11,5.711612491652411,8.886905810064993,18.043187262874834,17.92188318065276,-0.690865447509654,-12.7711423804675,3.21815418086827,0.43690647254882836,-10.49143543331248,-1.282808821232073,13.617322721659429,23.957298546600857,3.270868335712092,14.80742236940818
12,5.219367650067313,8.883963495609748,18.017560429959694,18.23634784857625,-0.8636030354063087,-12.76763114858228,3.386368205802037,0.5616073701523844,-9.867593010660933,-1.4131938887635282,13.581708539236967,24.18936569121129,2.946657998438528,14.92798982365399
13,4.5230688466318245,8.716593303551713,17.711364787450744,18.32217548927617,-1.036114746316329,-12.604807694993506,3.5569795269623854,0.6840540762390032,-9.036524569192585,-1.5487628680704073,13.32795331203459,24.060674454667737,2.5065562762719007,14.832869087678432
14,3.6497583045198767,8.405147403617946,17.151274928249727,18.195128893264656,-1.2045835002580272,-12.291733330124003,3.739058367857238,0.8027611958133881,-8.025758108045125,-1.6849281445878044,12.875853759183588,23.60321852875901,1.9682417513866224,14.544616326404775
15,2.630273668222618,7.972531608082578,16.368637152818714,17.87434749418403,-1.3652001734557417,-11.83978410613433,3.9408825869411626,0.9163567977931438,-6.865719744497029,-1.8162887473966005,12.248976641343152,22.854999763108587,1.351285618476383,14.08894389350732
16,1.498190497469436,7.4433554609148995,15.39820081740709,17.381594009511495,-1.5142861777202887,-11.262079448746737,4.169410943269198,1.02360278248933,-5.588372822492321,-1.9367520617918172,11.473774589168624,21.858445971178345,0.6765206349887424,13.493693687668358
17,0.28875294268616625,6.843083703874267,14.276840286023745,16.740513363683533,-1.6484040446142794,-10.572938718217365,4.429824907868436,1.1234183742539183,-4.2259359219625665,-2.0396793561783584,10.57869518428366,20.658807944056406,-0.03456526073149126,12.787832735269044
18,-0.962190263752057,6.197204755690463,13.04230301726704,15.975913713950542,-1.7644575959175097,-9.787385870565386,4.725154730811393,1.214907353983776,-2.809722076942661,-2.118052216216474,9.593306900255584,19.30258795634979,-0.7604069081554942,12.000491508899605
19,-2.2192275827880144,5.530431576427707,11.732015380247235,15.11307631194761,-1.8597830821096992,-8.92071597420875,5.05600006754963,1.297386632640945,-1.3691360791076657,-2.164659850269077,8.547459576312244,17.836044441522642,-1.4799128423809613,11.160060687267046
20,-3.4483841048353012,4.865952428220536,10.381976071103134,14.177101919618751,-1.9322311310684335,-7.988131857093395,5.420353112561292,1.3704122413894868,0.06913925882771893,-2.172308349408979,7.470492960785571,16.303811960855704,-2.1729908262859197,10.293360890721386
21,-4.618053607345693,4.224752306093465,9.02576688252638,13.192304816137437,-1.9802373919247032,-7.004454644328521,5.813532451359855,1.4337987954156872,1.481744520124737,-2.1340526332517116,6.390504414612181,14.747671967103692,-2.8210463001156367,9.424901627031506
22,-5.69983372511894,3.6250282038805297,7.69371016751274,12.181668544883035,-2.0028783008409143,-5.983908049447504,6.2282365200086,1.487629618375147,2.8490191270678857,-2.0434504192580043,5.3336856281612315,13.20550640485227,-3.4074471530765944,8.576248430093344
23,-6.66923376476277,3.0817208165145438,6.41219881567679,11.16637810813736,-1.999908352349695,-4.939972754154256,6.654723969785231,1.5322562561290085,4.155148739975415,-1.8948359963204517,4.323737136733376,11.710460387475855,-3.9179440148282825,7.765517702076945
24,-7.506229093627303,2.60618115049119,5.203216601315341,10.165440543875965,-1.9717769522956623,-3.8853040244819548,7.081123106517917,1.5682872836562156,5.3880948237733985,-1.6836102967674333,3.3813678665782096,10.29033127747189,-4.341033164056995,7.007014782877679
25,-8.195644529667637,2.2059840184406503,4.084056009357278,9.19540080100511,-1.9196253939842884,-2.831702748952588,7.49386467742377,1.596566891115341,6.539328516560565,-1.406541747305736,2.5238853270983017,8.967191126638863,-4.668249096718145,6.311023495072091
26,-8.727358478014956,1.8848932438734904,3.0672301821860146,8.270154382892294,-1.8452660959702538,-1.7901271733768755,7.878223356647479,1.618144011912304,7.603401994651984,-1.0620681621169696,1.764881247196929,7.757239792760785,-4.894374679997021,5.683748239208284
27,-9.096327478627837,1.6429765647572108,2.160567069511396,7.4008535336918,-1.7511462046461446,-0.7707301390970633,8.218944610322191,1.6342328807629853,8.5774001438286,-0.6505836345702778,1.114017710554878,6.670877948353605,-5.017557673901364,5.127404541362129
28,-9.302437731950016,1.4768615372459968,1.3674664367220448,6.595899874914669,-1.6402966492910473,0.2170943409773645,8.500925609170782,1.6461657128468312,9.460322383396585,-0.1746881014681993,0.576919554647071,5.712982030187089,-5.03932338070425,4.640449970114792
29,-9.350197536244195,1.380116547029572,0.6872930800095517,5.861012989892897,-1.5162668183412413,1.1646700521334847,8.709911960514107,1.6553377593238578,10.252447674312414,0.3606266544813499,0.15517878660036152,4.88335626770353,-4.964475554669368,4.2179428255730995
30,-9.248292362753563,1.3437337703366927,0.11587339264470475,5.199361764301064,-1.383044711523797,2.064014730049952,8.833167752083535,1.66314498179454,10.954734282299002,0.9478812184963853,-0.15352494783702683,4.177330623633992,-4.800882648560854,3.8520102661176594
31,-9.009030468937569,1.356685713993326,-0.353940364885449,4.61174434285261,-1.244962644078179,2.907840806370054,8.86007676421184,1.6709156327821313,11.568299725007066,1.5771264583923106,-0.3551872953371765,3.5864689120303024,-4.559153569958353,3.532401491229172
32,-8.647709589655177,1.40652561622563,-0.7316719448463682,4.096803893791169,-1.1065891688993437,3.6895838465382074,8.782638496236197,1.679838951035377,12.09401624029791,2.2360920559566138,-0.4591296097419882,3.0993492559486997,-4.252214455145435,3.247097143622563
33,-8.18193430085561,1.4800040608810254,-1.0286174816227327,3.6512702310604634,-0.9726087752093506,4.4034578161173314,8.595832471191445,1.6908960660872365,12.532244420501206,2.9104729637982327,-0.47754625620507046,2.7023792614787596,-3.894803862371449,2.982944908974949
34,-7.63091035746163,1.5636779690501525,-1.2572571281053146,3.270220568337272,-0.8476920216648722,5.044532827396963,8.29783565897951,1.7047991957347233,12.882713940827426,3.58434923359381,-0.42496403128245624,2.3806105660145698,-3.5029078593076073,2.7262939789578673
35,-7.0147381234082955,1.6444924928516023,-1.4306947356406055,2.947355564342588,-0.7363599530402286,5.608828021524927,7.890088916057285,1.7219449967530496,13.144546644084036,4.240721880315342,-0.3176347333082977,2.118521744464438,-3.0931592187441876,2.463606804539138
36,-6.353723640770375,1.7103202789470773,-1.5621318342983197,2.675288658293308,-0.6428479527103834,6.093409648840485,7.377218186173636,1.742386602571243,13.316403947695326,4.86213540533467,-0.1728868574396454,1.9007442839374513,-2.6822269047065674,2.1820331877163386
37,-5.667723998052342,1.750445000757794,-1.6643790499923983,2.445846685531403,-0.5709755276186074,6.496482352764447,6.766824349636849,1.765826790350391,13.396728453149958,5.431348009252245,-0.008465487676090152,1.7127120892077652,-2.286223134573973,1.869936668429564
38,-4.975543342235015,1.7559767357354392,-1.749408821791277,2.25037801146947,-0.5240294561849123,6.81746082691118,6.069161515003684,1.791632348186803,13.384041341975278,5.932005085455933,0.15811024638432414,1.541219884889181,-1.9201545976300014,1.5173651987684567
39,-4.294396216520919,1.7201866787069842,-1.8279564387583014,2.0800620935301524,-0.5046676978619719,7.057010132764112,5.296726635059677,1.818867517184952,13.277255470091465,6.349271611039049,0.31014560869600455,1.3748800200215334,-1.5974411771197594,1.1164579861276944
40,-3.639454900125275,1.6387492759166264,-1.9091798946262453,1.9262126119971845,-0.514850130064096,7.2170461489497795,4.463783643818391,1.8463427006483644,13.075969445747512,6.670384869014839,0.43230339501229087,1.2044708307273848,-1.329520125336065,0.6617797548619546
41,-3.0234960338813113,1.5098822607122844,-2.000391041643155,1.7805655951002626,-0.5557993816883597,7.300692602492488,3.585844408811839,1.87267378776807,12.780718181621491,6.885099773440858,0.5110576558820681,1.0231730775665826,-1.1255468779234468,0.15057399358537518
42,-2.4566584867757104,1.3343793124429462,-2.1068699691398756,1.635544259968871,-0.6279911011324919,7.312197329929116,2.6791288836000904,1.896347648977216,12.393167386424087,6.986012924100425,0.535061769252965,0.8266942935276195,-0.9921964726050333,-0.41707156777979437
43,-1.9463200483847347,1.115534763650274,-2.231771722252662,1.484493093834902,-0.7311692003668956,7.256816312573644,1.760028265380725,1.9157903855661769,11.916250304755817,6.968764880412059,0.49543110007270286,0.6132838839609627,-0.9335634376462059,-1.0381521378460827
44,-1.497096580571969,0.8589633568293094,-2.3761307160323804,1.3218743363016827,-0.8643795011258257,7.140677520927768,0.8445954926959789,1.929436023298281,11.354252139325611,6.832129184440993,0.3859429166188283,0.38364355297979397,-0.9511545078379828,-1.7067702698414116
45,-1.1109637166201505,0.5723202803366604,-2.5389644045327673,1.143420212421886,-1.02601533164583,6.970636532870785,-0.05191510243473535,1.9357938316934618,10.71284947585808,6.577999760742803,0.20315440046030844,0.14073770692332452,-1.04396745394713,-2.4142635804195267
46,-0.7874965353895217,0.26492875978287117,-2.7174736355829903,0.9462343142630693,-1.213870318515233,6.754132747335788,-0.9154424079043603,1.9335122706426098,9.999109318470026,6.21128715458812,-0.05356361275045118,-0.1104918077880286,-1.2086492866576999,-3.1494430554228994
47,-0.5242157495321572,-0.05267415772432284,-2.907331783369801,0.7288362243362241,-1.4251957687346313,6.49905035581202,-1.733436585875856,1.9214372932988912,9.221447774640152,5.739731965548553,-0.38208068178759147,-0.36350063922804166,-1.4397268541407462,-3.898946715535885
48,-0.3170201777324221,-0.3692574622978292,-3.1030478320334702,0.49114581567280774,-1.6567617396560186,6.213583916024085,-2.4950941834582423,1.8986629552339789,8.389545193193282,5.1736432641345935,-0.7776498104228734,-0.6105953151701322,-1.7299014274143085,-4.647705301369053
49,-0.16067593745226166,-0.6734582909142389,-3.2983807313156093,0.23440803629026352,-1.9049217132485168,5.9061058203749806,-3.1915067479919843,1.8645730850577802,7.514214532596609,4.525571323213707,-1.2331355859513569,-0.8434451682880392,-2.070395541747668,-5.379504159159063
