,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.254198358286056,-1.4047188723252146,-4.635069871651092,-2.2095813074362103,-2.7870686790401153,-0.04370985785014938,-0.9531351724864474,1.77929609676266,-2.30905795879551,-0.1385188286708579,-2.233526324217312,-5.145585428334797,-1.9028533740309514,-2.4828947510535686
1,-3.6162281187258314,-3.183507620133417,-6.094783777552639,-3.7555841852445635,-4.138804738833191,-1.7485441696167205,-2.153776952591845,1.2187057635530556,-0.7959747830426017,-2.4960855175398273,-5.326077233446997,-5.474011276456767,-4.271577303595289,-3.6489028271900725
2,-3.9819907506301195,-4.95517752566718,-7.553028775621898,-5.287553641585896,-5.479733343480586,-3.4297291696131884,-3.3407692948225387,0.6874998858227314,0.6971589578777225,-4.806673873487352,-8.347396024910557,-5.8209120957906855,-6.601320980404186,-4.797221573662221
3,-4.353740083125143,-6.695599400320561,-8.994881541928402,-6.783498042152538,-6.791741505424761,-5.062974847752206,-4.501860675075956,0.18781464059537195,2.1573828348303987,-7.029776432662569,-11.243100503937784,-6.19120923235706,-8.859212251231057,-5.916171758099316
4,-4.73314138959001,-8.381472823807883,-10.405770599900867,-8.222530705807916,-8.057543480125732,-6.625807381918007,-5.625777597096306,-0.27909393307983277,3.572354383115489,-9.127645253348872,-13.962395643726632,-6.588942998674728,-11.01419841469638,-6.994784017672711
5,-5.121056478050679,-9.990838258767043,-11.77178057946239,-9.585423651620406,-9.261040817854736,-8.098211500954566,-6.70249154583009,-0.7127829474899923,4.930529900274776,-11.066397173846179,-16.45949759687969,-7.017077872583983,-13.037821317833966,-8.023066796824644
6,-5.517326583139578,-11.503508133993,-13.07986482504975,-10.85506158258004,-10.387621778242858,-9.463138736222279,-7.723377328766447,-1.1135207865059689,6.221320405836877,-12.816949741271486,-18.694846880360735,-7.477267278792207,-14.904864993580635,-8.992201240737685
7,-5.920564317456667,-12.901408204135087,-14.317959673162942,-12.016781643720618,-11.424394667213168,-10.70686328642679,-8.681257487540027,-1.4821590586983464,7.435220492984178,-14.355752920297082,-20.636069265746062,-7.969587112868759,-16.593860162261798,-9.894657017253632
8,-6.327971746206201,-14.168829140700698,-15.475008336932836,-13.058593977730894,-12.360355314019927,-11.819177827159754,-9.570341764904406,-1.819991185768797,8.563911854812527,-15.665293032434217,-22.258658225504956,-8.492260011121761,-18.087442376579332,-10.724233480529065
9,-6.735204765577201,-15.292594339319898,-16.540913714058565,-13.971286097713154,-13.186492693077533,-12.793431699097532,-10.386082249595656,-2.128610907619875,9.600345135921131,-16.734356997930245,-23.546366554840365,-9.041400177427295,-19.37256883211857,-11.476038043628144
