,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,9.38268090961053,5.006867301674402,0.9569513645323434,6.082835626937753,2.5606660566438864,17.955028545363295,6.292698760039967,2.732538971613442,1.7185685429273319,-0.1513156928282156,5.970320970839544,3.1738988171380664,9.573511608738015,5.0626876386871205
1,8.21728415009184,1.2989997307413108,0.059898208568917505,5.332899518887004,1.3293993189184234,-10.16035495668531,3.8429287588198178,2.5011217756433823,2.847857402848041,0.6210927483424986,5.739578585759835,2.83660310725489,6.456354920605714,4.212804194041173
2,7.117645710632508,-2.2947471458273005,-0.7695817906965515,4.644695103739227,0.13930919922371976,-37.85173693953655,1.479889563674453,2.2983494966572593,3.981054269850284,1.3839232430092334,5.552483848673873,2.5694480938000646,3.4101077369093367,3.405212248884569
3,6.096234269623968,-5.717074743315317,-1.5251261576711586,4.0212404846436405,-0.9947905745938196,-64.72328573841025,-0.7520657105336995,2.128964667864111,5.098533544519758,2.11736182326921,5.409739799455694,2.386768360642603,0.4803657426751812,2.6455802449187056
4,5.163474453218473,-8.915388823540225,-2.202526514438347,3.4639857026086682,-2.0595873546586927,-90.402988328724,-2.8128035283263975,1.9963647557992077,6.180917809354898,2.8024080455079425,5.310597835098817,2.30042286273964,-2.2905576493096045,1.9381522195179717
5,4.327716908716317,-11.842984407304165,-2.7995715627112077,2.972979875956312,-3.043490292216053,-114.5529277525427,-4.667660331877942,1.9025734294305672,7.209645932416138,3.4215564699968546,5.252990964086355,2.3195945151837876,-4.864671170203408,1.2859261781254754
6,3.5952636863918,-14.460044139633963,-3.315832315742339,2.547058394106755,-3.936809281078164,-136.87802573259427,-6.288495617160473,1.8482489977303995,8.167506202497231,3.9594163972105902,5.2337201530530475,2.450681575083092,-7.2091850790393295,0.6908939918395215
7,2.9704502751436253,-16.734414126989524,-3.7523942554635092,2.1840481825533717,-4.731883202130818,-157.1329446181588,-7.654494455390368,1.8327355641566334,9.039119553347716,4.4032495658993405,5.248695010776527,2.6972890557070754,-9.29719465041557,0.15433788845804047
8,2.4557811772956297,-18.64213238470885,-4.111543468412922,1.8809897639716635,-5.423147910241922,-175.12695731385904,-8.752674862445037,1.854161446209515,9.811360206160563,4.743409690804468,5.293225751536967,3.060322339204003,-11.108144812651165,-0.3228289133829972
9,2.052110849792462,-20.16769768598067,-4.396416660047217,1.634373715216907,-6.007135852252276,-190.72670356883214,-9.57806948861786,1.9095858554897178,10.473702210682136,4.973670883851311,5.3623569676451375,3.53817806641461,-12.628067683808334,-0.7396977065935141
