,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0911815517582892,-2.229678963631152,-1.6878092264764697,-0.6954110442545169,-0.4941050027434567,-0.7540214286864252,-5.229184742436673,-1.4967113105827687,-3.016897604964733,-6.468072742852856,-3.2459110437809615,-1.6592194568306105,-2.837511274723942,-1.7092180151739311
1,-1.708937901744383,-2.5299161953018414,-2.5244922666829415,-0.7255038611446325,-0.13285316004653525,-1.049167656783165,-6.248914969441607,-1.4455147839792855,-3.245710530215807,-6.77804212769846,-3.312596593586388,-4.703165249440868,-3.390580209121736,-1.1599570106955357
2,-2.3125090748857975,-2.8305715160497793,-3.3927148973281804,-0.7616912175689167,0.22056771876319026,-1.3529687808188409,-7.258348627893981,-1.397455073403577,-3.4706890113925315,-7.0737508138734135,-3.369417640829588,-7.694148176206622,-3.9366833540834105,-0.5772119594353987
3,-2.892862524292075,-3.1299481311627138,-4.305893554124724,-0.8098154143198574,0.554495394812546,-1.6666875976646893,-8.249349026459182,-1.350444864377373,-3.684920733761867,-7.344553240327765,-3.4101204925336814,-10.585675190649914,-4.465311224479457,0.04876337121788547
4,-3.441372146439004,-3.4261515858544183,-5.275847711346099,-0.874951105803809,0.8581152735697555,-1.9909126894797189,-9.213668889226279,-1.3023263909509604,-3.881803721178619,-7.580392773475024,-3.428797141813976,-13.333870237952532,-4.9663382140057655,0.7265157369143872
5,-3.950124745110176,-3.7171623668395237,-6.312210882906801,-0.9611140648347439,1.121877455564085,-2.3253813800789573,-10.142990193855418,-1.2509818914048012,-4.05528561035019,-7.772184652055586,-3.420150041918002,-15.898687716066181,-5.430359840415303,1.4629240437090727
6,-4.412195852342873,-4.000900562144879,-7.421901175641384,-1.071025161959842,1.3378507600309444,-2.668842704972105,-11.02898554325841,-1.1944347436059715,-4.2000712766374075,-7.912155719067674,-3.3797402857443686,-18.244984519985948,-5.849001643933881,2.262808797071613
7,-4.821880819337862,-4.275276650200103,-8.608667940204176,-1.2059433008398424,1.4999991639417396,-3.018972486833676,-11.863405585048584,-1.130937786979099,-4.3117920318387135,-7.994125983428893,-3.3042070675679893,-20.34341104108059,-6.215186544801497,3.1286405592663473
8,-5.1748683299772935,-4.538223219511088,-9.872727895155045,-1.3655772669270294,1.6043706226551746,-3.372350476461458,-12.638195088945965,-1.0590469862014973,-4.387132841290785,-8.013719806873798,-3.1914454990769783,-22.171088990432846,-6.523347451335751,4.0603635798094775
9,-5.468346162393084,-4.787704454723449,-11.210501777013324,-1.5480816156598578,1.649192789512215,-3.724505834825393,-13.345637576584606,-0.9776796135941977,-4.423916595498155,-7.96849744987586,-3.0407304766325707,-23.712052644447585,-6.769572847278721,5.05534484850218
