,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.751597822290485,0.06155943130991976,3.176332470371912,1.4477654665205335,0.6095324381233189,0.7164807053180592,0.7291670974557356,0.26904411256466776,0.42006559844147684,1.2024919061827128,2.3383613826041385,2.7129685571490563,1.7957379826555382,1.4976559627197623
1,-0.13294041585580693,-1.4892006367613537,0.8785468072423335,-0.10348584946071397,0.21898538390500488,0.5678339838081695,-0.3960193184881334,0.6130122268255128,1.2610634444479953,0.5796794281650061,1.7159820731963749,1.57168311107715,1.0522973774731257,0.7696025889308461
2,-1.9826153462359337,-3.004929992722311,-1.3651854528456844,-1.6241340865834648,-0.1613377256641704,0.4213893572396872,-1.5002803564971745,0.9480779808633468,2.08040220732148,-0.037024802850867844,1.0986260881530137,0.455808162249458,0.31942526373141805,0.05332674035877799
3,-3.7617214128982943,-4.453685947386684,-3.5123338861259783,-3.088775240307089,-0.5256064698261513,0.28041723751001246,-2.5647927151428784,1.2666651131445383,2.8621302232436343,-0.6406038812240111,0.4932072264050908,-0.612752750212755,-0.3912090087072241,-0.6342218666621795
4,-5.436811937145802,-5.805693440724968,-5.523408425459215,-4.473815160121914,-0.8684113608474745,0.14773734217799425,-3.571990804399401,1.5616871559152432,3.592216341036763,-1.2238394175413037,-0.09342012363439274,-1.6135001746504145,-1.0682362450013814,-1.2770101517244223
5,-6.977819227750656,-7.03435131079176,-7.363241405636382,-5.758228503531569,-1.1849103433148442,0.025567401769918025,-4.50613700925975,1.826764074175871,4.259175021075483,-1.7793553642201172,-0.6546368812420168,-2.5280256316851895,-1.7009500047768493,-1.8604791239367897
6,-8.35902559619742,-8.117102964091472,-9.002092703313732,-6.924201686970427,-1.4709344363296493,-0.08456569289882772,-5.3538080754872,2.0564213875695985,4.854565039519602,-2.2996631901981135,-1.1842219605053605,-3.3405987259531633,-2.2796414989879854,-2.37202965609517
7,-9.559843721247367,-9.036134331184144,-10.41653402874688,-7.957632235274008,-1.7230500366947856,-0.18184952691839734,-6.104279454377798,2.246264176158009,5.373333781911083,-2.7772134662716152,-1.676497579523606,-4.038628759174634,-2.795893073693163,-2.801416549772563
8,-10.565375285837147,-9.778869835348393,-11.590080564837661,-8.848465631174907,-1.9385816919848669,-0.2661507439336666,-6.7497960688366785,2.393118221828197,5.813987251587472,-3.204462433492239,-2.1264538503274957,-4.612984792469226,-3.242818601378741,-3.1410358590673493
9,-11.366729102862697,-10.338246952299231,-12.513551240767061,-9.590860453948995,-2.1156040892979076,-0.3379332813045699,-7.285724170974934,2.4951310623660286,6.1785751884140465,-3.5739637470254775,-2.5298496333119496,-5.0581686001470265,-3.6152415747370785,-3.3860959671096857
10,-11.96109260062499,-10.712760858480468,-13.185151432135935,-10.183181773345522,-2.2529145610479637,-0.39814619871174334,-7.710584155077807,2.5518268286478327,6.472490658134453,-3.8784943731000396,-2.8832870929445598,-5.3723440887751,-3.9098045566460855,-3.53466831557856
11,-12.3515624052028,-10.906281892049439,-13.610282837898911,-10.6278305228729,-2.349997079049273,-0.44809710675501935,-8.025968093222525,2.564110282111215,6.704093873598612,-4.111219724266986,-3.1842584425077205,-5.557233200360899,-4.125006866227884,-3.587618595756269
12,-12.546750612507216,-10.927660184723413,-13.801095215430164,-10.930923231930196,-2.4069860373092045,-0.4893250930000406,-8.23634877971434,2.534217481213846,6.884180220478667,-4.265897879977179,-3.4311654931633706,-5.617892636646552,-4.261171649211473,-3.548424071104514
13,-12.560193494536277,-10.790143659293195,-13.775804643839825,-11.101842679412766,-2.424634330140249,-0.5234837361671942,-8.348789932659173,2.4656131564762194,7.0253217931524405,-4.337117375195872,-3.623315701426137,-5.562389509032296,-4.32034937880133,-3.4228884387150686
14,-12.409598881871302,-10.510646134002101,-13.557813289291857,-11.152685806937601,-2.4042865723397475,-0.5522409244588237,-8.372570460824004,2.362838126573862,7.1411197162683795,-4.320557983198626,-3.7609015130314503,-5.401398110983352,-4.306171224458218,-3.218772483035768
15,-12.115976670522928,-10.108909720248176,-13.174675346124378,-11.097640139275935,-2.347855803735677,-0.5771983928775278,-8.318739562428982,2.2313134382173048,7.2454105773322475,-4.2132594490044175,-3.8449718443696552,-5.147743615617963,-4.223670034321486,-2.9453654025039664
16,-11.70270250728129,-9.606609295414959,-12.656961351306363,-10.95232323796189,-2.25780123984192,-0.5998308642267929,-8.19962361948682,2.0771108036727504,7.351473525187251,-4.013880065997199,-3.8774047734322687,-4.815919800548686,-4.079087234454159,-2.6130259320291986
