,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.569157159659488,1.6373432297361525,-3.3644470584022312,0.9789263965814445,-4.056137103097175,-1.724795747017506,-1.3761776484084367,-0.25920404863154917,0.4513534715199383,0.7798258280394924,-1.6280683695925038,4.802700862504318,1.7093460886412972,5.6386334539100265
1,-1.118856160647845,-0.2234713983828351,-4.439047641320459,0.16609768330901248,-3.605156349543853,-2.095839793154499,-2.4171760614155575,-1.6599892336161186,-1.9519589348594177,-0.6896770301842573,-3.688656358088155,2.822100888639849,0.13468561632789738,3.659405287547789
2,-2.7557085395508354,-2.0294839202004793,-5.459383897122045,-0.620157528275439,-3.1356134279531234,-2.4413609840679116,-3.432056874664323,-3.0324015228518326,-4.30899450758592,-2.109098877290714,-5.692707956273432,0.9076482556977846,-1.3871825669112414,1.754079016538404
3,-4.31963776406409,-3.755765223850511,-6.402908245141334,-1.3714446053003622,-2.6450520494614578,-2.7566717784169716,-4.403643214789508,-4.357542098162309,-6.577874612914204,-3.455321053398814,-7.607659578416116,-0.8956697879969124,-2.8283526849514655,-0.04446635285165902
4,-5.791392258489203,-5.37990147721825,-7.24984089274035,-2.0805709936651935,-2.1317470569680874,-3.0382759337436513,-5.3163118159993985,-5.618270849960126,-8.719884727881903,-4.708012712517206,-9.404436605588451,-2.547164397680548,-4.164224422869566,-1.7074812083992208
5,-7.154814326645751,-6.882678998149955,-7.983985309158661,-2.74179113976894,-1.5949226493606616,-3.2841143675564597,-6.15658710535636,-6.799803501676294,-10.70077911250971,-5.850420484130964,-11.058531251926176,-4.011931335242366,-5.374520040981263,-3.2114913196487302
6,-8.397299059373326,-8.248652235585286,-8.593385359190819,-3.3509955951331993,-1.0349098906368097,-3.4937166617282798,-6.913604650076457,-7.890163362097657,-12.491843578056796,-6.869973826935459,-12.550846285424027,-5.262069226372383,-6.444079181033572,-4.539190360787899
7,-9.510105516967952,-9.466568899591307,-9.070790892845004,-3.905834447509568,-0.45323322161231416,-3.6682525216923954,-7.5794240753258535,-8.88046539043678,-14.070668216747382,-7.758671496203419,-13.868260106080614,-6.277574325795509,-7.363387884791358,-5.680031252663526
8,-10.48850754374838,-10.529635369492686,-9.41391254503832,-4.405770432447011,0.1473765989235365,-3.8104897512523777,-8.149186746213038,-9.765027695213108,-15.42160671903017,-8.513234112050274,-15.003890433401178,-7.046879903771866,-8.128820281655786,-6.630491566370672
9,-11.331783091629001,-11.43561544688808,-9.625460897892767,-4.852062020343592,0.7630380243492739,-3.924673296731055,-8.62112674854194,-10.54132168901378,-16.53592380867442,-9.135027989517411,-15.957056048248772,-7.567032543615502,-8.742593980972972,-7.394012048826657
10,-12.04305052725326,-12.186764450285473,-9.712977277077004,-5.2476804932661585,1.3888315989488107,-4.016343224211326,-8.996453032478797,-11.209784289443093,-17.411653875128895,-9.629782258528573,-16.732955265648318,-7.843518681861096,-9.212459479056974,-7.980628429275625
11,-12.628966937725213,-12.789607740975713,-9.688472263733697,-5.597167314130491,2.0189558984960954,-4.092109208140715,-9.27912514858639,-11.773522414070165,-18.05320951067856,-10.007132701454903,-17.342094624428054,-7.889770767908501,-9.551158033020652,-8.406332780039286
12,-13.099307437464052,-13.254578305073693,-9.567894129453883,-5.90643944360179,2.6469119973298088,-4.159396604611492,-9.475545383018304,-12.23794166331153,-18.47078707939317,-10.280031500103945,-17.799511765784313,-7.72639346452594,-9.775691729913751,-8.692211565981943
13,-13.466447036726088,-13.595532552103961,-9.37045401464836,-6.182551229100189,3.2657037746476565,-4.2261754115472305,-9.594187910169651,-12.610328886706155,-18.679618020380303,-10.46406324754736,-18.12384317157704,-7.380157464783615,-9.90645468887528,-8.863414032304467
14,-13.74476847081879,-13.829167066630772,-9.117838304202161,-6.433422120882034,3.8680444116516246,-4.300679185782323,-9.645182738408934,-12.899414235489207,-18.699111586162307,-10.57670572304262,-18.336290787953935,-6.88281292041694,-9.966275845317075,-8.948007600856387
