,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.675126642434971,3.5536632976412905,0.5917986822328714,-0.08317451009379569,0.3764336876726603,3.629418480272049,0.35815260619009814,1.5433862768042987,-1.9260327551999332,0.26740538976578854,-1.6911427511468204,-3.1806667251490714,5.555330162779706,2.2636446543147444
1,5.230599421103992,3.822437421140459,0.2710395328864019,0.12108832496708923,0.12966791057802973,3.3855075453250882,2.2402004620346596,4.811564941495864,2.113742035516637,1.9794765148051336,-0.4990305752698763,-2.2842098975203196,7.482145917617872,3.7443198270726685
2,6.757257434450424,4.072316538927639,-0.04254362876905971,0.30176618815339834,-0.11641594332519559,3.1565187217110373,4.0925684089539285,8.046321294318405,6.0720469569575535,3.676087171260235,0.6686422506649001,-1.4131067730523066,9.367450891418008,5.195636930804122
3,8.230672839350415,4.300555493397487,-0.3450687225933669,0.4577819717865931,-0.3551428488421077,2.9514558436570657,5.887740476175665,11.198216446843182,9.865200614243658,5.33601838994311,1.7942244508751883,-0.5824485321589651,11.182579826959829,6.597850918111099
4,9.628199193495366,4.504845831543379,-0.6329986402938699,0.5884388532010848,-0.5801827992802828,2.7784667488648718,7.599954279195757,14.220273153887467,13.414219872196318,6.938829190650989,2.861145027524259,0.19393124353064092,12.900400391442702,7.93279241207496
5,10.929610238273966,4.683300343093772,-0.9032215689371844,0.6933134697817871,-0.7857349568016867,2.6446211461162457,9.205983795640703,17.06933060243718,16.647243419231614,8.465361271484124,3.854345711286516,0.9038763394570092,14.495880713153184,9.184370765681171
6,12.117654067263656,4.834471314595121,-1.1531072457929799,0.7721947076853352,-0.9666655666313329,2.555714979191219,10.6858152684494,19.707196958623662,19.50167287278553,9.898190548639114,4.760672998127082,1.537271183066273,15.946623695625036,10.33900691433438
7,13.178499244896242,4.957400481590482,-1.3805387049826414,0.825071024039009,-1.1185959724344277,2.516105864657369,12.023186572739917,22.101553047251134,21.925951956191494,11.222007051719153,5.569211919182795,2.0863293221157595,17.23335306366756,11.385976201666233
8,14.10204860170261,5.051689020801024,-1.58392184953832,0.8521595930526592,-1.2379444140278721,2.5285839586155294,13.205968464875708,24.226579796315697,23.88092450599728,12.423910206854783,6.27154410777713,2.5457904479642774,18.340333457378744,12.317641263708385
9,14.88209913771663,5.117569431814896,-1.7621766367502827,0.8539626841319224,-1.3219309246291477,2.5942822871614717,14.226376058826641,26.063302411479196,25.340735366372318,13.493614100099528,6.861915889027671,2.913013552902863,19.255706333570796,13.12955742148802
10,15.516334465320273,5.15595905205559,-1.9147140781766878,0.8313323959295954,-1.3685573138549094,2.712630045886079,15.081009662007387,27.599663919133278,26.293262319151406,14.423565670290387,7.33730807470403,3.187960860348868,19.971725675900437,13.820439117513093
