,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.3944568666799815,3.5220049769208015,29.85445828220468,-6.147379310474785,4.104997147426915,2.4063713300350247,3.523396457004682,-0.5764039172311933,3.421474031538502,1.5448006419796558,3.502973857078827,4.993258783099266,0.6652370433185897,3.440006248947023
1,2.6848605328186546,2.9683438527343595,26.23125833815587,-5.348693393281044,6.882778313246207,0.8909892774281054,1.9652249265444832,-1.7945637027151622,3.893747419171841,2.6807888799481505,2.2456067997866103,5.299314609470944,1.1215042148839929,2.5865715309025483
2,1.9838008734550094,2.40340414538779,22.558240455179607,-4.56219585556417,9.631108571911577,-0.6384394047654134,0.39438817458811526,-3.064920165078047,4.321130288882937,3.7551659925335583,0.9505736325818825,5.582647621121701,1.5355809875010686,1.7118143887912898
3,1.298867452254551,1.831850257684052,18.820864457759413,-3.7950942074911707,12.317262802831976,-2.17110142650196,-1.1833987713336374,-4.386249571865235,4.680631249196453,4.731268306802268,-0.38670760863788767,5.815983754550725,1.886627021596248,0.8181731423453935
4,0.6376563847567874,1.2588305712459962,15.00936245384826,-3.0543182633822443,14.909745503610145,-3.6949529016485596,-2.760913516752618,-5.755228707061289,4.951771059326968,5.575905947991258,-1.7688089582725848,5.9737725237272095,2.156077411749164,-0.09067833633174732
5,0.007836214101984106,0.6901194382163803,11.120634938823109,-2.346405320558261,17.378985809038795,-5.196531646472346,-4.328968458015488,-7.166082009798056,5.117599274619182,6.260714172542426,-3.1957586463819876,6.033073111635041,2.3284733244507785,-1.009547153373109
6,-0.5828291144533227,0.1322053702714838,7.159770621131706,-1.6773933198872162,19.697972631297127,-6.660896612599564,-5.876112247523256,-8.610349011088491,5.165502166334813,6.76327135033847,-4.664645159182991,5.9743180747638345,2.3921498206134726,-1.9315301145767545
7,-1.1265077337621894,-0.40768461620175744,3.1411009090032196,-1.0527230036297333,21.84281211007114,-8.071712388175127,-7.388519298987147,-10.076788198865312,5.087765654762933,7.067938581504035,-6.1693837711613515,5.78192746867769,2.3397522366116883,-2.8479287125960924
8,-1.6153810268756397,-0.9216301557141325,-0.911275114722897,-0.4771497469400925,23.7931914140063,-9.411483144230486,-8.850080295245565,-11.551422546712383,4.881878559892152,7.166394865360016,-7.700659356385259,5.444754594937739,2.1685619943219243,-3.7482784973032333
9,-2.0417776546291155,-1.4011338539879026,-4.963532378751493,0.045333824341527405,25.53273509828215,-10.661927553077819,-10.242690757892014,-13.017723013178093,4.550579421462652,7.057858516409021,-9.246048441520347,4.956353296527499,1.8806213919017418,-4.620495557774385
10,-2.39835499126385,-1.8373054062502336,-8.972735878994202,0.5115635212967174,27.049243977099817,-11.804474783832044,-11.546719139039885,-14.456918922528082,4.101663627716532,6.749000499537142,-10.790312440720843,4.315066555802986,1.4826565722401315,-5.451136587248951
11,-2.678317528780329,-2.22110405747316,-12.888007816711031,0.9192580986140255,28.334811911845566,-12.82085214895612,-12.741621932660804,-15.848418288521795,3.5475772046713017,6.253568658547413,-12.315843751688192,3.5239462077199875,0.9858085030964426,-6.225762057891132
12,-2.8756579042797563,-2.543624636529758,-16.652192577290165,1.2670645833201455,29.38582165739279,-13.693728345628625,-13.806663571885554,-17.170318043435543,2.9048300839810186,5.59175249578758,-13.803238953858077,2.5905213607887214,0.4051910924032167,-6.929386172779406
13,-2.985405103191324,-2.7964098653148204,-20.20394023123262,1.5545962096129982,30.202825397653303,-14.407373790905547,-14.721695662809267,-18.399984745985243,2.1932655513835195,4.789325124991226,-15.231970118100984,1.5264364793875762,-0.24069883748338666,-7.546994066099116
14,-3.0038662823488953,-2.971772246768093,-23.480108164322584,1.7824622062237,30.79031829948552,-14.94830139539808,-15.467953234358184,-19.514689653411843,1.435224460884066,3.876602369214254,-16.58112524081433,0.3469791203374741,-0.9306929811638027,-8.064105933422695
15,-2.9288515880701427,-3.0631110898285954,-26.418363480395012,1.952284960766205,31.156414773896625,-15.305855539337962,-16.028832100316944,-20.49228526569193,0.6546433189547239,2.887260515982381,-17.830189444701723,-0.9294854868590651,-1.6417567210023558,-8.467367431689743
16,-2.7598730063745234,-3.0652122055072595,-28.959854993401386,2.066697010606148,31.312437901178015,-15.47272182399701,-16.39061724225293,-21.31191103293291,-0.12387500855831535,1.857056200403256,-18.95983802986282,-2.282157343798063,-2.3498581754783645,-8.745144086623077
17,-2.49830816121054,-2.9745185744837594,-31.05181405293946,2.1293090430694335,31.27243331672125,-15.445334361294446,-16.54313528346938,-21.95471310581748,-0.8759802397628358,0.8224949820764327,-19.952710945044796,-3.6885049383091912,-3.0308678600717456,-8.888094656815136
