,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.730379370422119,-2.4235788266889857,-3.768412861857022,-3.236469914156829,1.406677433609364,1.632761456596255,-1.6872651280897697,1.3794332828554212,-0.1372989872570726,-1.2714146897505156,-0.2665312561616536,-1.1580142500452162,-1.6949561801023936,2.593086159843456
1,-3.195218468515158,-2.398036545957767,-3.4727247492374267,-2.9157337395327065,1.5045342748530086,1.665346225060127,-1.4073475442507097,1.2608408579669275,-0.7926170798844943,-0.8206567214540519,0.31949423738503263,-0.5024502158229104,-0.623977525761979,5.561302728380989
2,-2.6661534893562866,-2.375977868116227,-3.195034152536083,-2.6116013386863695,1.6050588776001964,1.7116758425787206,-1.1276628120837722,1.1508880823163823,-1.4269219700564064,-0.36838395020601944,0.9095518239987762,0.13981157512920683,0.4467407750993752,8.526296854416522
3,-2.140746861063745,-2.350888436990541,-2.9339894165570577,-2.3323274022183247,1.7105024774063629,1.7733054015466645,-0.850061619243693,1.0536682926125556,-2.0211479455873054,0.09443685466258017,1.507066894488968,0.7659470667847378,1.51479062082005,11.465832263191368
4,-1.6173581292199664,-2.3172073184768984,-2.6882093516700456,-2.085779229962976,1.8225135635997023,1.8512970429156599,-0.5763274433646491,0.9727534940188857,-2.5577673398524534,0.5756091842834015,2.114081829794451,1.3727181662516423,2.5766507118832114,14.357043922407893
5,-1.0955667521463026,-2.270831413796796,-2.45647894601173,-1.8793588605667273,1.9419508393410392,1.946169491759387,-0.3082177935323681,0.9109969978993727,-3.021645851929426,1.0809272840504263,2.7305919461160166,1.956123091928817,3.6272658577941086,17.17645882023213
6,-0.5765025726553182,-2.2095305130452316,-2.237904267369828,-1.7199174878514925,2.068729583354808,2.057848660108472,-0.047508735846742034,0.8703766741074559,-3.4007675597778926,1.6135300866031548,3.3540185153359885,2.5111302829946456,4.659723616243294,19.900073690273743
7,-0.06306127332619045,-2.1332470748674193,-2.0320144040142183,-1.613659497998464,2.201711027792298,2.185620380834574,0.20396054925406412,0.8518838649700956,-3.6867933413857794,2.1734254831724438,3.9788541247388896,3.0315185460069913,5.6650554595705245,22.50350338456144
8,0.44001157878672587,-2.04425969480616,-1.8388014225158102,-1.5660346891942267,2.338643174089485,2.3280873328271214,0.44424590103687517,0.8554589892725268,-3.875430590956349,2.7572095552274756,4.596504810223415,3.5098379257100523,6.63218288176414,24.962209986312814
9,0.9261767610698151,-1.9471958331088877,-1.6586940456872865,-1.581618822586642,2.4761593845367424,2.4831334745551628,0.6712610653401938,0.8799723669843205,-3.966607132152612,3.35799183979358,5.19534117703528,3.9374963794005295,7.548019652350158,27.25181676915508
10,1.3872980427745911,-1.848887643159186,-1.492466496864177,-1.6639843956833822,2.6098383081951217,2.647900926822236,0.8827472170953722,0.9232473316564385,-3.9644546217181853,3.9655248742173814,5.760957749115138,4.304967633390902,8.39773082859902,29.34850323033728
11,1.8139697258689136,-1.7580747009222628,-1.341090238037971,-1.8155655375875042,2.7343254371324264,2.8187858168457494,1.0762511569823028,0.982121839755545,-3.8771141051420677,4.5665259015091415,6.276626524910954,4.602106452378067,9.165138059313172,31.229468990545133
12,2.195955673186594,-1.6849688334367263,-1.2055426847466422,-2.037523354515037,2.84351311879349,2.9914605560189353,1.2491142672153968,1.052544315277945,-3.7163788963914706,5.145171082699179,6.723917858590155,4.818549631292561,9.833250159343507,32.87344684727915
13,2.5227115281257517,-1.6407077565180361,-1.0865924311951691,-2.3296205067470575,2.9307724526484407,3.160929720538355,1.398474228950862,1.1296992239950225,-3.497190542310196,5.683736674872315,7.083450957180152,4.944174995914686,10.384889385779758,34.261239952340254
14,2.7839553906666477,-1.6367333784198137,-0.9845835242173595,-2.6901153183457636,2.9892273397133575,3.32162433133889,1.5212814951187306,1.208157707197449,-3.237006225159885,6.163355822060371,7.335729652361218,4.96958749795774,10.803378829379954,35.37625597482749
15,2.9702497052195858,-1.6841351351899172,-0.8992405966690108,-3.1156855151132734,3.012058164872865,3.467534773455334,1.6143325255129615,1.2820484222032333,-2.9550625923701346,6.564853575962087,7.462017836479787,4.8866019701353505,11.073255589177101,36.20501272655561
16,3.073559172656584,-1.792998178614192,-0.8295123440979423,-3.601389794736311,2.99282049612884,3.5923773545125717,1.6743216277574082,1.3452434989329074,-2.6715702696478916,6.869617933192042,7.445212090601719,4.688695999623413,11.180977316233164,36.73759429905741
17,3.0877547567639247,-1.9717923426616883,-0.7734648769752283,-4.140672810253499,2.925763206649346,3.689785799895826,1.6979127753496492,1.3915541792243868,-2.4068816282340686,7.060462621703522,7.270673879118383,4.371411693631191,11.115594246022717,36.968041957075236
18,3.009039385548213,-2.2268330572345856,-0.7282316379514433,-4.725417102011114,2.806130557598629,3.7535177782747424,1.6818318041071576,1.4149301450349008,-2.1806787208119713,7.122438094237521,6.926987396528333,3.9326891698854336,10.869362283497654,36.89466726138444
