,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.79098040197643,-11.809747530014926,-9.368499704074189,-8.0831472952528,-6.538678922074883,-254.6669437908466,-11.187374259196753,-14.91838076508696,-2.799028538428195,-13.4232183943241,-14.368884471934745,-12.120400204243504,-8.89132987345912,-13.798951956346935
1,-7.715873988578874,-10.846594607025125,-8.651626815741931,-7.202510715779093,-6.46202196668955,-252.53800886251167,-11.134291730286352,-13.957247158963577,-2.32619407965213,-13.60077174826157,-14.829106472068634,-11.28889471369393,-7.818548975026093,-12.510352061581385
2,-6.6889878794543565,-9.943332626200142,-7.956918783307597,-6.3614298362948345,-6.391636470806023,-249.5239336880578,-11.07783729775583,-13.039081274203609,-1.8657959849691967,-13.787566610975036,-15.309909360607964,-10.489716520934264,-6.780062218956939,-11.269256113135118
3,-5.735656982310378,-9.10940743278446,-7.2923554466441916,-5.567063997860033,-6.319421474006143,-245.796652229788,-11.008665937746333,-12.175740325934079,-1.42976794816234,-13.985982159663259,-15.787736291041337,-9.731400284439534,-5.795003796224065,-10.094986256231417
4,-4.877997051806889,-8.351564980342644,-6.664569430649217,-4.824724922250487,-6.236987207887837,-241.57191150348388,-10.917725409775331,-11.377244705007518,-1.0291533294717952,-14.197319244449861,-16.23871799542174,-9.020722630821254,-4.87998388405813,-9.004057691772834
5,-4.134027927293304,-7.673581815046995,-6.078686818717067,-4.137698047169522,-6.13592909963237,-237.10619919198228,-10.796716627443415,-10.651670871412213,-0.6737715606898608,-14.42168293026647,-16.639649871940513,-8.362578219448949,-4.048522753108583,-8.009676117688832
6,-3.516969593984857,-7.076121202020032,-5.538214043401449,-3.5071609870309635,-6.008108899670861,-232.69180411683348,-10.638467692081992,-10.005019724278469,-0.37191381540184776,-14.657865306544378,-16.968879936009806,-7.759878300643257,-3.310589769373147,-7.12132785080153
7,-3.034746495234115,-6.556726131616818,-5.044979120606416,-2.9322059357698356,-5.8459345777605884,-228.64995481841999,-10.437202879301287,-9.441055490881835,-0.1300778527823201,-14.903229011207543,-17.207067332847394,-7.213472838267683,-2.6722664746542075,-6.344479148241946
8,-2.6897241825989195,-6.109947822812142,-4.599133903609667,-2.4099613512616678,-5.642628006918738,-225.32204399314688,-10.18869947702522,-8.96112157193019,0.04724716323371645,-15.153597813936436,-17.33778073329531,-6.722101771733735,-2.1355496414828474,-5.680400274527598
9,-2.478689164925736,-5.727597018602993,-4.199220241797118,-1.935797942316819,-5.392467382671305,-223.05901626347713,-9.89033596129083,-8.563950511029297,0.15773497445281115,-15.40316610332227,-17.347916968779906,-6.282384354849586,-1.6983056273066464,-5.1261275937854425
10,-2.3930692374748124,-5.399097300974096,-3.842297641981721,-1.5035969123379287,-5.090990727324856,-222.2090720851264,-9.541043217076178,-8.245493640205497,0.2013058912354691,-15.644443304760067,-17.22793295914484,-5.888856992948734,-1.3543821303525527,-4.6745731911609845
11,-2.41937878282084,-5.111915432022698,-3.524124442383673,-1.1060556671920823,-4.735148270811987,-223.1039205181195,-9.141175653837626,-7.998800583051487,0.18013251750674011,-15.868251313240235,-16.971897570618758,-5.5340694406282465,-1.0938780268368722,-4.31478600771401
12,-2.539862366471339,-4.852042973313513,-3.239379866835322,-0.7350075890661765,-4.323394804046802,-226.0438966952906,-8.6923214033352,-7.813978567079768,0.0985641158177875,-16.063792385385646,-16.577382298577973,-5.20874706992986,-0.9035662906776669,-4.032361474338173
13,-2.73330130247687,-4.604505577900894,-2.9819119608149656,-0.3817370339015066,-3.8557176156341293,-231.28234287989187,-8.19707143275569,-7.678256607373157,-0.03702903148936664,-16.21880178867417,-16.045219254495194,-4.902024319106542,-0.76745893524834,-3.809989401232297
