,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.630022709459693,-0.6245169548624849,0.3748583358410284,-2.335247331807687,-0.33329279591939115,2.7070890835842203,0.6181858933129023,-0.9804459261128265,-1.5747254654935394,-3.837494747780302,-3.5605901325163574,-1.249722356037922,-4.331255100617416,-1.4877867438106531
1,-3.1168737288190673,-0.395004383659579,0.16936048765532033,-2.2363893219674797,-0.5689364893893529,2.245252638882045,0.006937188566779633,-0.6443100482281433,-0.8098686624917908,-2.9302884729496883,-2.583231938068626,-1.3523478740150197,-3.4529433561282405,-1.0333927523379869
2,-2.5975998613943805,-0.1550477585455904,-0.02620888729539045,-2.133522873859917,-0.7855399288204641,1.7927037109587418,-0.5969258449136773,-0.324610003683543,-0.061236042791380084,-2.038809184884748,-1.619862885361205,-1.4438944738633006,-2.588720726514998,-0.579397165299841
3,-2.068393254576345,0.10192990766527706,-0.2067628599778679,-2.0167410711123988,-0.9722692582097607,1.3577468002085558,-1.180475247060993,-0.029227481082734187,0.6570212152247623,-1.1772970393387394,-0.6788809098220858,-1.5202153671939913,-1.746244105044162,-0.12993067645707315
4,-1.5260415628164548,0.38204043528793463,-0.3677331269827462,-1.8767575971192267,-1.1192603192380466,0.9482276992180264,-1.731323082695231,0.23495174071894154,1.3319136833378544,-0.3587924596683003,0.2318830269220429,-1.5777500020562014,-0.9322496712465902,0.3112493760846133
5,-0.9683195853304436,0.6905848582156227,-0.5052228799156732,-1.7054118252704211,-1.2180109589646355,0.5712837897773841,-2.238048237498226,0.46222687507172544,1.9519559990467348,0.4051515901065454,1.1051509102497656,-1.613823505767326,-0.15255633225299972,0.7407159563948039
6,-0.39431369143422285,1.0317442978134057,-0.616134778002327,-1.496113323791901,-1.2617184371410959,0.23311724843227014,-2.69057216525586,0.6482404940485096,2.5074662335216855,1.1047169566327106,1.9341935430378616,-1.6268817102813278,0.5879052991065866,1.1553243962922681
7,0.19533550487809528,1.4083201708701907,-0.6982686165399873,-1.2442054845272372,-1.2455471977280854,-0.06119956406608458,-3.080468131759785,0.7900994431290238,2.990810860788314,1.7320172675733585,2.7128399943400243,-1.6166495352738641,1.285038970777624,1.55215985569033
8,0.7982815737412702,1.8215335128834047,-0.7503851192250642,-0.9472320351505744,-1.1668160480031255,-0.3078784929408757,-3.401194532221937,0.8864495779834771,3.396581640074557,2.281232383548559,3.435499393872726,-1.5842089520066023,1.935502693124329,1.9284787096422185
9,1.410418115190621,2.2708906430172267,-0.7722342834014083,-0.6050945500028959,-1.0250979609201116,-0.5045236345382307,-3.6482492440593957,0.9374950832726903,3.721690460891244,2.7486687793514917,4.097190778111402,-1.53199913492637,2.536601543092785,2.281643281958643
10,2.0259266174214217,2.7541204046070544,-0.7645482705466289,-0.22009362733448423,-0.822229854468123,-0.650189283366077,-3.8192471834166013,0.9449551365331843,3.965371227759887,3.1327384266466907,4.6935761871560295,-1.4637449461827212,3.086155368601519,2.609052337100415
11,2.637428717619231,3.2671862946569115,-0.7289997619178473,0.20314864770008914,-0.5622336546865482,-0.745386621431747,-3.913926565700569,0.9119551967100086,4.12908393203377,3.433855442343651,5.2209934224794265,-1.3843211423411215,3.5823480142699733,2.9080733833529697
12,3.236241253073437,3.8043745095661667,-0.6681274731507234,0.6578818106414456,-0.2511535636923341,-0.792040413518383,-3.9340908845949514,0.8428562520801661,4.216323726829098,3.6542571499991277,5.676486614482597,-1.299559719895536,4.023569129177299,3.1759855858938906
13,3.8127265642073387,4.358456139506433,-0.5852317052714133,1.1355265720494587,0.10318248130581184,-0.7933989223642209,-3.8834937790133908,0.7430312663481689,4.232345395630816,3.7977624633604354,6.0578342331937485,-1.2160079217301107,4.408262194371852,3.4099426883933943
14,4.356723240055897,4.920918465657909,-0.4842443444712177,1.6260656506856168,0.49146679485671146,-0.7539017375895192,-3.767673533026189,0.6186021680598877,4.183819852590465,3.869484484047929,6.363574915061595,-1.140645858385431,4.7347925672372755,3.606963221556181
15,4.858034866057676,5.482256706009747,-0.36957906433958276,2.1185051322201196,0.9032692861227757,-0.6790113471524025,-3.5937436209266584,0.47615249333873594,4.078443776438276,3.8755158435903527,6.593031142079862,-1.0805758076616525,5.0013476106959045,3.7639510550715958
16,5.306947927984199,6.032313956696515,-0.24596822082809114,2.6013810111284816,1.3274347812979475,-0.5750151212301138,-3.370145480925079,0.32243096248623776,3.924526361142981,3.822605419667875,6.746329565878753,-1.0426988765205774,5.2058781421763864,3.8777447684729363
17,5.694746575838774,6.560653944917144,-0.11829304394873855,3.063282497994296,1.7525058299813223,-0.4488049485815777,-3.1063692239115883,0.16406087467130248,3.7305786337719407,3.7178442883171923,6.824415488697611,-1.033396849884559,5.346087011591012,3.945191238726983
18,6.0141921771220685,7.0569488982641335,0.00858655905877182,3.4933626033373075,2.1671553524930336,-0.307642156384422,-2.812647494584068,0.007269530614742961,3.504930414191901,3.568377004676329,6.829058603900566,-1.058236484411788,5.41946691073392,3.963237921494143
19,6.259938870957775,7.5113635179734395,0.12999670689815804,3.8818077802669766,2.560612351716894,-0.15891571542682098,-2.499628272179348,-0.1423494549717819,3.2553972376676223,3.3811512255057012,6.762847666986364,-1.121710599815833,5.423385839600067,3.9290386904153527
20,6.428861751786037,7.9149160979243565,0.24160326481786218,4.220242028740538,2.923063214487611,-0.009902183621560994,-2.178034738972677,-0.2800303760835797,2.9890147471427033,3.1627149679174287,6.629172774293844,-1.2270263309615403,5.355215501386938,3.8400687862408764
21,6.5202813861854105,8.259800021795195,0.33954940825941354,4.502046536941233,3.2460114648756844,0.13246376634293858,-1.8583235027372087,-0.40197851752176444,2.711852343441642,2.9190678836117887,6.432194946792101,-1.375946786740571,5.212495896525392,3.6942454085579626
