,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03760339518970041,2.1745062149778023,-1.8011325767321738,-0.8692411106098686,-4.952036259924444,1.3413756645329904,0.8130717130543562,-0.5986339817800788,-17.765009585682396,-0.8133895587052883,-0.054081412391444546,2.736423335225503,3.2889820605740185,-1.629760800839671
1,0.7748113956683532,1.2272945893851916,-1.3609169917711965,-0.3614172090849846,-4.255066456294804,2.454751151203668,2.8808608506851794,0.9604190557495628,-18.748729939837514,-1.1851372446791104,0.010775758836862511,3.8753649556715155,3.1152635960451627,-1.0990377558708675
2,1.5202142343619973,0.3055018386586376,-0.88742063869619,0.13685744208062306,-3.5696412151402592,3.5672611865670336,4.946310825616117,2.4958349062590446,-19.75135665124629,-1.5681477520617475,0.049560151719439026,5.012026264621487,2.9402849089176266,-0.5660964792456399
3,2.264491476593778,-0.5795045239030556,-0.37864321596154693,0.6180547090312115,-2.901869190641759,4.660034558707453,6.977766134996423,3.979483634736094,-20.752382825628146,-1.9601270804967914,0.05304113334215078,6.128749611975661,2.759807577665715,-0.03081186727145622
4,2.9972431456141004,-1.417888146922977,0.16481991469259655,1.075005906668288,-2.2576317103344374,5.714947303398653,8.944369235891866,5.384678753487904,-21.730497485464852,-2.358800960139524,0.012658701003004633,7.207360242957136,2.569106792110514,0.5055407338869268
5,3.7071637864219555,-2.201683150530291,0.7394844441005456,1.5011447979900405,-1.6424920569994568,6.71526173394563,10.816944192610945,6.686897553584615,-22.6641232784821,-2.761932476537277,-0.07912317229061067,8.229543035349925,2.3631927151362824,1.0400485806111577
6,4.382261402631212,-2.925051335515224,1.3387879313719728,1.8907172627495554,-1.0616158609748736,7.646184191073938,12.568773073443275,7.8644503963924395,-23.531853912394894,-3.167293733704241,-0.22848035938660383,9.177222645291467,2.1370563585252507,1.5680247072918485
7,5.010123364208712,-3.5844365469352124,1.953025910485177,2.238952845779347,-0.5197032601409939,8.495315514641229,14.176237999540472,8.899077544980681,-24.312782232738446,-3.572587264707205,-0.4399159858160669,10.032945903757417,1.8859406543182968,2.082991886532474
8,5.5782304375925955,-4.178600134611632,2.569433916645767,2.5421974378321206,-0.02093147161671479,9.252974858472623,15.619313592677676,9.77644883528661,-24.986732076135066,-3.975321423010804,-0.7159776046855724,10.78026834300414,1.605636869888573,2.5768028860023002
9,6.074316469310501,-4.708530897943173,3.172431198551995,2.798008029115697,0.43109475304317346,9.912386704690748,16.88190599244243,10.486538978823672,-25.534425713250325,-4.372654538305421,-1.05701347802301,11.404145651195494,1.2928016501374213,3.0399025508323834
10,6.4867658853102395,-5.177235311888363,3.744032692363996,3.0052101835412084,0.8333876552067007,10.46973175942867,17.952044416406633,11.023851692401296,-25.93762940842413,-4.761231808360423,-1.4609818832130783,11.891327056028796,0.9452825843646816,3.461724450823431
11,6.805035061072946,-5.589426119448322,4.264423621743582,3.163917636822928,1.183618429511476,10.924073246954258,18.821938638838635,11.38747133078372,-26.17931909235621,-5.137043618969698,-1.923330647292068,12.230742632595701,0.5624329393262215,3.8312019916825255
12,7.020077898146394,-5.951136815898561,4.7126782821763085,3.2755125127389424,1.480158276536129,11.277178917445319,19.48792036148513,11.580931982052881,-26.243896326357905,-5.495333049875818,-2.4369641766803203,12.413871471711552,0.14539119360971894,4.137363135384608
13,7.124752225196015,-6.269294689905091,5.067593635872182,3.3425850404455884,1.7221195240945752,11.533263609542715,19.950288208063654,11.611909366773165,-26.117465252082486,-5.830574243424276,-2.992311558239873,12.435073800036225,-0.3027005987461932,4.369970678606822
14,7.114183424747029,-6.551285437258304,5.308600603873327,3.3688335025777456,1.9093973577200802,11.698676223048935,20.213075338328302,11.491756658577273,-25.788160124688115,-6.136533583275555,-3.5775025023684806,12.29186876352333,-0.776563534238148,4.520167278904391
15,6.986065331157671,-6.804537929575664,5.416711588099956,3.3589279711203717,2.04271228646536,11.781549405916255,20.283756071744477,11.234917527752367,-25.24649659638771,-6.406414432710835,-4.178649411669235,11.985141152518034,-1.2687522695651876,4.581086153686346
16,6.740885033172327,-7.036149316475725,5.375461774336529,3.3183445935441473,2.1236528012445848,11.791422916079386,20.172904178528306,10.858255879713164,-24.485712236150555,-6.633075719278702,-4.780225329586573,11.519264414495394,-1.7697396211030652,4.548393903457615
17,6.3820660169510495,-7.252560424054793,5.171803894948244,3.2531800867609033,2.15471651734575,11.738845406583797,19.893811622749958,10.380341961593812,-23.502063441503378,-6.809306354177522,-5.365520251063012,10.902132899703076,-2.268115576925355,4.420739831961428
18,5.916030780942139,-7.4592825963379195,4.7969198917882565,3.169957635025039,2.139346171960749,11.634956116072521,19.46207387923489,9.82073067751828,-22.29505469748589,-6.928132290691348,-5.9171533355727854,10.145101881246216,-2.7508900662072526,4.2000942324695725
19,5.352187289727858,-7.660672514470441,4.246916016077238,3.075434627917218,2.0819541783531603,11.491048398283864,18.89514765924889,9.199262362974931,-20.867588657900853,-6.983132055806758,-6.417616986708314,9.262837467510824,-3.203880335369404,3.891963931955125
