,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.9021535213879144,1.4412450370975507,-3.5855427292704016,-1.57724321317124,-1.301800037753549,1.8164770239187535,-0.7710803921829873,-0.38620177075089696,1.0495578412868642,-1.7306612658238387,0.4862030527585072,-3.313939507371867,-2.3233950796179434,-0.6105794834565593
1,-2.207964603823447,0.7914643152509686,-4.2917015550519,-3.2644913048651016,-1.5407501960159669,3.413969386113026,0.5816738054101552,-0.7276786277716785,-0.9261485531439078,-3.3423067429041096,-0.5364544668142022,-4.394826190112967,-2.6895040768608074,-1.9587403258880576
2,-2.4935083190468004,0.18202775590253656,-4.978764730533743,-4.90461960594815,-1.7559368555005999,5.006099946968662,1.929398609369095,-1.0513437181152996,-2.8395676715181266,-4.918769503792006,-1.5162209506496371,-5.450196027116035,-3.0399715860451266,-3.2756116526543546
3,-2.7504347936573668,-0.36312202352919914,-5.6298727272120175,-6.463097362634152,-1.9363217949014138,6.564138556945993,3.2486419881914617,-1.3519762127533907,-4.658876467283572,-6.430784739326061,-2.4350770410906284,-6.462034177203682,-3.363631142816481,-4.5396592423682955
4,-2.9721431693601086,-0.8230498400409644,-6.229973564376481,-7.908598384586749,-2.0725125417995045,8.060152347733409,4.516401485966535,-1.625327052041828,-6.355216050340099,-7.85169302449716,-3.277829943057544,-7.414319195781387,-3.650987481302344,-5.731657829604508
5,-3.1543337423817337,-1.1808217143017334,-6.766598794155186,-9.214208149908398,-2.1572550508329926,9.467787021911125,5.710624756540452,-1.868332662605217,-7.9035925474711055,-9.15847895446143,-4.032881686043595,-8.293732011515402,-3.894887153653606,-6.835489464736249
6,-3.295412131170018,-1.424301852527196,-7.230465189568944,-10.358418134294238,-2.1858203323752154,10.76296134511363,6.810666400768588,-2.0792619106650907,-9.283617325978957,-10.332596174350247,-4.692792900342369,-9.090188439465182,-4.091026040007563,-7.838762419817738
7,-3.396711685837968,-1.5467072785915812,-7.615863167417704,-11.325856352931515,-2.156260802053552,11.924450518569575,7.797695999643591,-2.2577808939017947,-10.480056995346736,-11.360535493614202,-5.254597675277895,-9.79715780879494,-4.238250725897604,-8.733210979781077
8,-3.4625136247297483,-1.5468896155886234,-7.9208101091842025,-12.107718907892014,-2.0695197317351206,12.9343428833819,8.655058972634913,-2.404926314283496,-11.483175501201039,-12.234113250845272,-5.719844562208558,-10.411748530119871,-4.338628245807111,-9.514853040014517
9,-3.499860888340298,-1.4293314178058998,-8.146966374148633,-12.701886645884434,-1.929387274197065,13.778363987325603,9.368595835662086,-2.5229859102629906,-12.28886170269885,-12.95047817679578,-6.094363733306723,-10.934562503649156,-4.397281713638441,-10.183901828578119
10,-3.518180484740992,-1.2038637107490995,-8.299332052485834,-13.112732675273474,-1.7423079199270957,14.446070961194572,9.92692563550207,-2.6152929065014527,-12.898545564440669,-13.511854907502684,-6.387786507968739,-11.369341226749608,-4.422013784631,-10.744448169337394
11,-3.5287478126722442,-0.8851304577508442,-8.385760954178052,-13.350647998697102,-1.517054933748264,14.930927194812096,10.321695801295334,-2.685950058208116,-13.318914442561537,-13.925060003093256,-6.612865581211544,-11.722444667197225,-4.422760880922296,-11.203948452776675
12,-3.5440414568604597,-0.4918421186525863,-8.416342263006854,-13.431330708040809,-1.2642957786414966,15.230271287991757,10.547793952436887,-2.7395067780685056,-13.561448330767304,-14.20084056833096,-6.784658468483187,-12.002217195210596,-4.410934681361718,-11.572568628150284
13,-3.5770450376396914,-0.045871589668040745,-8.402707564709258,-13.374896340814072,-0.9960781666167199,15.345194513075848,10.603509006860987,-2.780618562422398,-13.641799615125235,-14.353094123764027,-6.919641701733154,-12.218301246921069,-4.398711809327255,-11.862443532959173
14,-3.6405524601673362,0.4287498390416501,-8.357320638466517,-13.204871640205967,-0.7252688391025981,15.280338770767699,10.49062254577582,-2.8137197868960873,-13.579048455862367,-14.398029031880279,-7.034819986674808,-12.380957814801803,-4.39832876550391,-12.086911752529298
15,-3.746524900623011,0.9068809601107717,-8.2927998561022,-12.94713114517454,-0.46497609819712127,15.043624948247475,10.214410263054166,-2.842738129006674,-13.394868790040029,-14.353317579393087,-7.14688468100393,-12.50044355766975,-4.421429312769895,-12.25977886571096
16,-3.9055342594351306,1.3633150279050315,-8.221310139427827,-12.628827406790336,-0.22798282867347172,14.645921361078415,9.783538511610006,-2.870872153541727,-13.112642037375997,-14.23728173020575,-7.271461661146526,-12.586479258032458,-4.478498107726259,-12.394648576326434
17,-4.1263119730802345,1.7737811579672587,-8.154046472413935,-12.277354173667263,-0.026210820303060958,14.100662981949608,9.209850491743577,-2.9004447055253655,-12.756556095533425,-14.068138593335552,-7.422472275195599,-12.647827077646397,-4.578399205254299,-12.504345472926996
18,-4.415407647975885,2.1158731993823037,-8.100817481561482,-11.919370953343165,0.12976831329507335,13.423433195715738,8.508047409082073,-2.9328354318569376,-12.350726153352161,-13.86332177458262,-7.6116158972258985,-12.691978653428214,-4.728023517641325,-12.60043891619285
19,-4.776951797945003,2.3698828095776054,-8.069727955692583,-11.579909340135792,0.23116393897802476,12.631520610649392,7.6952795988750715,-2.9684873689162177,-11.91837116449461,-13.638887624417803,-7.847972347810106,-12.724945579865658,-4.93203901738997,-12.69286791203811
