,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.948759991192874,-16.156444903842,-5.6916755337330525,-3.4618449001541745,-3.2393734706259596,15.538234336261027,-1.316065219050927,0.6137130344216881,-2.74109171140625,-4.716456691450187,-12.367072353766336,-12.946434604127553,-15.150042211825975,-18.853847304740306
1,-11.39655483733607,-14.37401669683216,-4.545359395958488,-0.9319338058715423,-1.5007757037301732,14.179434767725729,-1.2220387378148245,0.582315748293912,-0.8049071416184278,-2.608748923042116,-12.248726610717535,-12.670995301741646,-14.823001303988766,-19.225193732947453
2,-10.793594625904003,-12.563913536944915,-3.382258173135949,1.6114808970480017,0.22349332231726704,13.51565378236473,-1.1499543016579046,0.5876317616962736,1.1451066310198277,-0.48531847554455826,-12.100418137386555,-12.369605270200443,-14.43679363879032,-19.552562801347996
3,-10.108444359202508,-10.715108189568008,-2.1841611872859867,4.158545368482562,1.9205224108645693,14.12817482702112,-1.0925636930211526,0.6492446015978758,3.0990550559327477,1.6456292053437238,-11.88690100110671,-12.00152646058424,-13.944134459088946,-19.79012656334233
4,-9.31334380611115,-8.81878563453476,-0.9348912368319335,6.698621748113279,3.578107993498341,16.546570559006398,-1.042102609809937,0.7846853513566354,5.045920957524376,3.7745698569435286,-11.575902128905748,-11.529100750218607,-13.301824511319202,-19.89615721918325
5,-8.38576607802902,-6.869227829733659,0.37857387996014774,9.220038933793786,5.184932740030793,21.225474383609587,-0.9906715738774879,1.008615522197409,6.973560126248977,5.890528473108478,-11.139699943549582,-10.919590902033093,-12.472740268896347,-19.835114374464684
6,-7.309821898164106,-4.864622306468525,1.765070293458207,11.709816413568483,6.730663412439454,28.523905065395596,-0.9306710053036489,1.3320330379003167,8.868682590855503,7.980968043652884,-10.556522627241367,-10.146835835029881,-11.427586126350935,-19.579472959571664
7,-6.077443153390151,-2.8077562090705883,3.228356635747679,14.15337683772256,8.205960123132224,38.68792271910307,-0.8552690597815975,1.7615402794615787,10.716822952593887,10.031707209102647,-9.811700834605208,-9.192644146868753,-10.146331113924276,-19.111203975838283
8,-4.689279047360795,-0.706553145519676,4.7664130118373285,16.534273184722394,9.60239943100741,51.83731292805435,-0.7588679728239223,2.2987265574885862,12.502312936770887,12.026879293509225,-8.898516926369053,-8.047854932773411,-8.619263967302727,-18.422832135838973
9,-3.155242957387934,1.4255908374389077,6.370978571044567,18.833964377504845,10.912324773237415,67.95689238854555,-0.637525620843321,2.9397244767968695,14.208278153121002,13.94894899356604,-7.818704060790576,-6.713005272628823,-6.847615370397171,-17.518011312407577
