,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.101029576468573,-2.2827866940240833,-3.7697668329694687,-3.0472875667874373,1.2051084842826834,1.7750817959881804,-2.882796185594373,-0.42435952211799877,4.045730477178407,2.2554911090764316,3.8876907823533364,-7.659644125466811,-2.293323551372729,1.7878391136478924
1,-3.8956245998316312,-2.347850235840632,-4.364346589364869,-2.3792088071857123,1.3865282398021497,2.40112581996445,-2.591016275505797,-1.0130709291331406,4.23011624306204,2.3979927006500468,4.445393093858017,-7.246239268797176,-2.0265168142282333,2.0091424477970845
2,-3.7194629725190778,-2.4365097418607635,-4.965240533040871,-1.7356820635051622,1.5596189559212799,3.020356617916565,-2.31941156297868,-1.5934436392944953,4.42113149764386,2.535894022219208,4.972768651714444,-6.878762791685458,-1.7541623044168004,2.1933123926545144
3,-3.564293610596255,-2.541908227680405,-5.557505888149977,-1.1236468291809159,1.7228679696524472,3.6246781617988204,-2.065364546093827,-2.153764516645548,4.608862741710871,2.663607975304794,5.4605682456840965,-6.560462029306829,-1.4753851050750602,2.331934878622251
4,-3.421329368894392,-2.65674810628606,-6.125741870338953,-0.5490842954050669,1.8756602340966162,4.206230821034819,-1.8257949074861268,-2.6829805204043784,4.783730045465482,2.7760999031240483,5.900743924637833,-6.29344829911418,-1.189671707570204,2.4181362888929794
5,-3.281683095619725,-2.7736532845656066,-6.654566410650846,-0.016899588771939755,2.0183263050851585,4.757538334740208,-1.5973302565702017,-3.1709907357932137,4.936922672587229,2.8691261602234275,6.286646637714112,-6.078751348848614,-0.8969732300424502,2.4468360151030644
6,-3.1367398202431884,-2.8854623814697207,-7.129062253438365,0.4691864132063101,2.1521675572396983,5.2716643905609235,-1.3764583480861374,-3.6088852272274634,5.060802249705563,2.9394426068517823,6.613183603187285,-5.916356698441861,-0.5977701663848572,2.41497497928337
7,-2.9784501770033316,-2.98543911635551,-7.535178744997038,0.9067337937015367,2.2794578672504002,5.742376905607935,-1.159656052159413,-3.9891240930059433,5.149258538172103,2.9849722749958354,6.876927949796234,-5.80522348188536,-0.29309480119017944,2.3217089665507076
8,-2.7995393467072724,-3.067396435626395,-7.860080394483444,1.2946656993353445,2.4034212534814294,6.164315379605346,-0.9434934302883778,-4.305655886851377,5.1980018603339815,3.004922106761618,7.076174664134739,-5.743285126017827,0.015488254754255054,2.168553014516468
9,-2.5936328665245787,-3.1257399619480193,-8.0924366757803,1.6333318502091407,2.5281852330330596,6.533153919462901,-0.7247135428791458,-4.553979194590132,5.204775894438418,2.9998405630856415,7.210939696019827,-5.7274384438195804,0.3259400660913959,1.9594625811091788
10,-2.355305568053621,-3.1554431019759965,-8.222649738291205,1.924548743666752,2.6587094653899572,6.845750419821141,-0.5002894627229206,-4.731153490737618,5.169476919222841,2.9716109409891436,7.282902339508218,-5.7535278560646175,0.6358391178173818,1.7008389709056577
11,-2.0800633616159683,-3.1519703600588747,-8.243018272565918,2.1716109687394023,2.8006883491965313,7.100271691448309,-0.2674592995985029,-4.835765045803408,5.094171606602521,2.923379494598854,7.295294321723402,-5.816330563970857,0.9425014846182758,1.4014506129607402
12,-1.7642703670981064,-3.111167545815468,-8.147837487648589,2.379267068669922,2.960424700610331,7.296285144537409,-0.02373889625717011,-4.867851313095438,4.983014072103239,2.859422543656362,7.252742425082932,-5.909546759167887,1.2431240507422463,1.0722672171571697
13,-1.4050366534831737,-3.0291388659716216,-7.933437987156697,2.553652491586348,3.1446696324200456,7.434809132825225,0.23308809889921603,-4.828784789286161,4.842071292279747,2.7849612927898093,7.1610742401794765,-6.025798493861916,1.5349451871571398,0.7262086188101374
14,-1.0000847724569122,-2.9021320534269193,-7.598170606332788,2.702171797376115,3.360422142338238,7.518315633734788,0.5050010791774836,-4.721116962107401,4.679071481441164,2.705935726334035,7.027097551605172,-6.156642878676867,1.8154162917348495,0.37781319749192316
15,-0.5476157428395851,-2.7264528112747515,-7.142348697033027,2.8333232736247096,3.6146825125905946,7.550681090669212,0.7937893190331453,-4.548385436588968,4.50309186542518,2.6287496104553583,6.858362560441348,-6.2926087924272185,2.0823759390016456,0.042832782633535245
16,-0.04619604946186528,-2.498427437825821,-6.568161942453383,2.956462201851146,3.9141577265659877,7.537084605491058,1.101106736959362,-4.314891620305902,4.324201836473808,2.5599983157183464,6.662913697376017,-6.4232691387091405,2.3342168619076156,-0.26223706277393416
17,0.5053144192576201,-2.21442714666089,-5.879575683738391,3.0815042014267133,4.264924155986233,7.483856593494619,1.428524329373476,-4.025460661357843,4.15307675581135,2.5061910080145124,6.44903576643417,-6.537361494118859,2.5700352819242225,-0.5206803193757258
18,1.1077780570384095,-1.8709602715016362,-5.082227459656737,3.218576403339825,4.67206063435941,7.398283995449881,1.7775688318741139,-3.685198457092358,4.000597873482044,2.4734792831075523,6.224998603155697,-6.622968504143665,2.78975239940569,-0.7161240789264366
19,1.7617300800093332,-1.4648307378003727,-4.183328984094455,3.377630052164835,5.139271226549648,7.288379225558114,2.149735473233922,-3.2992621187831754,3.877454294595118,2.467404864279147,5.998805043933154,-6.667766037435042,2.9941989788371175,-0.8331269673507701
20,2.4672628789403968,-0.9933540298851976,-3.191577869337092,3.5680321597333178,5.668519948378609,7.162619399178757,2.5464625721788052,-2.8726602442474745,3.793761746078678,2.4926781131489952,5.777947623146802,-6.659342525078816,3.1851557322075084,-0.8577749103060051
21,3.2238513448949035,-0.45461567573538947,-2.1170791233446273,3.798155964318009,6.259699535315077,7.029661146041064,2.969057531163648,-2.410097542454106,3.758709303197021,2.5529964613629863,5.569179699493296,-6.585587032496868,3.3653448103926618,-0.778264573321111
22,4.030134968097987,0.15224820890454213,-0.971271374853256,4.074990967310576,6.910354475348767,6.8980360678346155,3.4185690107848266,-1.915874559605923,3.780240910754139,2.6509088612487774,5.378307728255344,-6.435135790436813,3.538371514931516,-0.5854521704947726
23,4.883680808977737,0.826773181668146,0.23315290237153982,4.403793522729715,7.615476025836888,6.77583385194078,3.89560857165297,-1.39384769049079,3.8647759932731707,2.7877303349565814,5.21001377565715,-6.1978574628985985,3.7086199427676902,-0.27334223522170703
24,5.780757295420469,1.5669183730639211,1.4823486431919541,4.787797931278215,8.367384078469449,6.670384042844669,4.400134782452917,-0.8474481668370368,4.016973500136354,2.963509388367109,5.067719744948035,-5.865348378517855,3.8811101946155855,0.16051145329010283
25,6.716150021076174,2.3688730856049878,2.7614581530801137,5.2280054134343,9.155707434597462,6.587951758098598,4.931221118650647,-0.27975251903948417,4.239545042789104,3.177049271239183,4.953504915571045,-5.431402798148166,4.061326538832464,0.7147203914064807
26,7.683046859984416,3.226937959326914,4.05480473851426,5.723064280613389,9.967470290396335,6.533464907575535,5.4868340658438095,0.3064075607676388,4.533123176365594,3.4259811134398324,4.868085329880782,-4.8924215716562705,4.255025300884699,1.3839149180314567
27,8.673012375051584,4.133493944271874,5.346149279437983,6.269249427380584,10.787288534463887,6.510289497225663,6.063648881482169,0.9083098939733147,4.89618881508816,3.7068829909487095,4.8108581229251985,-4.247725410885141,4.468029274954465,2.158753084011476
