,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.531390956310594,-4.629783089675114,-0.6929518819468229,-3.2130743423124644,-0.05278286033664865,-2.350384656705391,-0.8643649029763081,-3.669410321562178,-1.386273088352136,-2.8765507667351873,-5.225713596040971,-3.4693293896287853,-4.1544484175835255,-7.90862116282446
1,-4.6598585481234895,-3.901757408039776,-0.7871249280783176,-3.2240224516858356,0.5002701536866334,-1.3235310842848291,-0.820216428313297,-4.123694282730409,-1.8050364491170723,-1.6375896297989325,-5.152653834606938,-3.9307139851238886,-3.138146063540282,-7.028312426227638
2,-3.8377813927805455,-3.1969930954252694,-0.87993446652139,-3.2484102318618437,1.049547866832883,-0.29849007037562286,-0.7938204071262044,-4.563615311439689,-2.210599340667477,-0.4103793684271852,-5.097538426908045,-4.387254414346187,-2.1355502535859716,-6.17764134779551
3,-3.08802464010424,-2.5243872786452086,-0.9682234313859005,-3.2809491647572293,1.5899788104945414,0.7176651640318897,-0.78309103950579,-4.974098619529474,-2.5952096155820112,0.7883548597633881,-5.062706174741528,-4.824874851761826,-1.1493355844086954,-5.366279080596382
4,-2.431095621423552,-1.8916553457203171,-1.0489894431130748,-3.316268808971562,2.1168298119814764,1.718472740881047,-0.7852756858571072,-5.3405761906917215,-2.9510017655243748,1.9436576457643444,-5.048909953738346,-5.229469767375003,-0.18087967724267986,-4.601974505747876
5,-1.8845354863707005,-1.3051096882973268,-1.1195030373158743,-3.3491767874158898,2.6257784848873826,2.6982425462962394,-0.7970341584577294,-5.649375043466437,-3.27004532199819,3.042915749941589,-5.055122893693814,-5.587288202817167,0.7698971138505077,-3.890116011624087
6,-1.4624179084446673,-0.7695011386760192,-1.1774110040432775,-3.374901895409087,3.1129748150832977,3.652165941740796,-0.8145148120794724,-5.888057114535531,-3.5444304700337037,4.076293232799132,-5.07845218430405,-5.885319357460679,1.7045797262352973,-3.233435049803043
7,-1.1749797697986053,-0.28793670903466345,-1.2208202626507054,-3.389316379481512,3.575087205916419,4.576370496306311,-0.8334267572803241,-6.045706916061287,-3.7663995115203135,5.037001214534582,-5.1141798022060785,-6.1116777582426645,2.6261773792833383,-2.6318776770929655
8,-1.0284034944697367,0.13811795527105514,-1.2483588020532543,-3.3891344862459025,4.009327362057453,5.4679187826074775,-0.8491134095309861,-6.113172991597824,-3.9285332469958667,5.921382098945162,-5.155943987009607,-6.255988599297975,3.5389051026344047,-2.0826596516619102
9,-1.024762242898104,0.5087508564144412,-1.2592115192738054,-3.372083666447477,4.413449012430719,6.3247529597886105,-0.8566367382187555,-6.0832749275718205,-4.0239989785177,6.728799065980929,-5.196065373830469,-6.309772088689595,4.447830262344934,-1.5805074445343672
10,-1.162127421139206,0.8254398012748163,-1.253130319676568,-3.3370422254468184,4.785718344233604,7.14559001586034,-0.850881423621114,-5.95098664510849,-4.046859346161327,7.461336844996807,-5.226007145963349,-6.266819486865665,5.3584000304134145,-1.1180716483184177
