,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
14,-17.92549690727294,-12.29629897712368,-6.720200076524055,-3.9333228511373077,-12.259420715638496,-12.031582936551775,-0.5666288253034913,-13.429552339500544,-36.70517894563533,-11.289701914099892,-10.870322717937922,-13.951901685332492,-7.785036926608325,-22.010314412356603
15,-17.42797841247126,-11.989287149327787,-6.286090103451213,-3.5594647882213883,-11.638138961221642,-11.721726363862585,0.12029747996906875,-13.064179139069203,-36.91847834778545,-11.236827486137075,-10.500312369288933,-13.1559366437944,-7.357196564262112,-21.6187995582951
16,-16.76523387831134,-11.585553249101421,-5.762359751626992,-3.155175825628569,-10.892198452936588,-11.307427179475296,0.8311545463190589,-12.54805884046666,-36.89222779954028,-11.093628363918171,-10.051379103184814,-12.183866027802276,-6.847157327495514,-21.043284862192824
17,-15.960455644858511,-11.092067411457071,-5.163416233923313,-2.736332042613721,-10.049982567812739,-10.805284475123264,1.549064323976747,-11.896270537834765,-36.6350321749066,-10.863895130072962,-9.530990356629125,-11.064364849090252,-6.26868249838182,-20.305471595132587
18,-15.038358828211582,-10.516631252900687,-4.504448936163199,-2.3185143370835775,-9.140796093940477,-10.232311501189653,2.2574449201736835,-11.1257856291504,-36.15743713377796,-10.55219890858549,-8.946590861380118,-9.828630815103592,-5.6360792539292275,-19.428192780932296
19,-14.024383284701576,-9.867632013336756,-3.8009664422953797,-1.9164069128214052,-8.193837281239805,-9.605264006605438,2.9406669084964916,-10.254951399998403,-35.4715556765,-10.163767510505275,-8.305305158364348,-8.509480073203386,-4.963721000236123,-18.434605164800132
20,-12.943948872838444,-9.153823343573265,-3.0683723810429555,-1.5432477109853615,-7.237216954323263,-8.940027971353102,3.584630209083476,-9.302971945200971,-34.590712458091986,-9.704380614587373,-7.613709531551197,-7.140437917850999,-4.265616194366434,-17.347462973663916
21,-11.821783784041722,-8.384134616934977,-2.321590797423639,-1.2103517716827148,-6.297058587683803,-8.251095580312851,4.177235321420773,-8.289405316478312,-33.52911931736345,-9.180287208521218,-6.877682572935638,-5.754848169130152,-3.5550394943829247,-16.1884994417693
22,-10.68134007465038,-7.5675080535481865,-1.5747482758958269,-0.9267248335318453,-5.396708199582571,-7.55115129128635,4.708730740410685,-7.233693124215866,-32.301591649414746,-8.598144789854487,-6.1023360625608385,-4.385023898639929,-2.8442350127113167,-14.977934589108353
23,-9.544305748613768,-6.712761716370145,-0.8409170361185928,-0.6987804342771452,-4.5560771610624515,-6.850781107787227,5.171927512199927,-6.1547348832493185,-30.923309463152542,-7.9649750377716275,-5.292020317535057,-3.0614612609387177,-2.144194752286298,-13.734119509846371
24,-8.43021794488795,-5.828475722070079,-0.13192005271564478,-0.5301692332960498,-3.7911348950769086,-6.158309226630753,5.562281178857528,-5.07051485556858,-29.409620750311912,-7.288126318760357,-4.450391651191631,-1.8121359975725215,-1.4645085737537733,-12.473318129991654
25,-7.356176832689527,-4.922898407349064,0.5418042585663942,-0.4217242908882711,-3.1135625066798354,-5.479758288625179,5.877850045829902,-3.9977849121739677,-27.775879818591118,-6.5752313190836595,-3.580525120264186,-0.6618982652308272,-0.8132766318751347,-11.209617936739598
26,-6.336655432011894,-4.003868840722484,1.1712835519822746,-0.37152101527447545,-2.530572985862565,-4.81892318615877,6.119146019731715,-2.9518037479863724,-26.037311028457346,-5.834149074498475,-2.685054256421713,0.3680232191936425,-0.19707273834336098,-9.95495334598286
27,-5.3833975056058065,-3.0787520989017527,1.749047337867282,-0.37504586736691675,-2.044898604711924,-4.177543917285103,6.288899352735716,-1.946130836176148,-24.208889411047995,-5.072884050339408,-1.7663210009102615,1.2604007630254055,0.37905209503650333,-8.719220248533013
28,-4.505394083517642,-2.1543841812982487,2.2691259421949295,-0.42546385114204105,-1.65494111841954,-3.555560044837207,6.391760773519772,-0.9924727286542018,-22.305232853419977,-4.299479494981479,-0.8265225168745949,2.0022668234578225,0.9115339439620299,-7.5104577520396285
29,-3.708928731541903,-1.2370244498183163,2.7270208839833927,-0.5139712210451579,-1.355075193282646,-2.9514274461509036,6.433963543526885,-0.10057959243279167,-20.3405039191197,-3.521886907675621,0.13215453263055835,2.585050254794275,1.3982333474830124,-6.335072726598639
30,-2.9976817223462233,-0.3323148570663831,3.1196533722201094,-0.6302165987347325,-1.1360901166518111,-2.3624768642801657,6.422964698106552,0.721809264239449,-18.328321303025092,-2.7478170914098348,1.1074185853069367,3.004589037005625,1.8383496110642106,-5.1980840228454745
31,-2.37288326394411,0.5547538354569701,3.4452960839330182,-0.7627708142318893,-0.9857492978176802,-1.7852932915224735,6.367080588763832,1.4689716030035533,-16.281681093558188,-1.9845801597282424,2.0967814410930656,3.261021785065671,2.2323161236256674,-4.10336559583258
32,-1.8335059355108958,1.4198686812943127,3.7034924508314546,-0.8996234107609762,-0.8894415432805851,-1.2160956022041365,6.275128421591301,2.13716148549646,-14.212887284325427,-1.238922070725517,3.097494448927607,3.35856474078619,2.5816819052679216,-3.053870825371275
33,-1.3764869765759142,2.259414331521557,3.8949673429415803,-1.0286822620639922,-0.8308933615376797,-0.6510970033116845,6.1560837773399415,2.724524509436585,-12.133490287870393,-0.5168645824414371,4.106516157768056,3.305185900078007,2.8889851678704734,-2.0518241764735006
34,-0.9969721643554538,3.070486352736446,4.021532931541843,-1.1382527971090315,-0.7929088486343693,-0.08682845734325519,6.018764069753067,3.2309744102128404,-10.054232109996095,0.17644498801155623,5.120512977395979,3.11219205961093,3.1576236295964595,-1.098871288607043
35,-0.6885741634134965,3.8508979099337113,4.085993302572475,-1.2174753943276302,-0.7581038516551007,0.47959073778594535,5.871548544900865,3.658038500781263,-7.984997944251908,0.8368673279103342,6.135890851102573,2.7937470399396247,3.391723792789042,-0.19618448612037448
36,-0.44363906737474107,4.599178831153532,4.092050875057603,-1.2567033801233933,-0.7096038575076608,1.050248006559948,5.722145289697303,4.008680231594688,-5.934776657648687,1.4613794689275084,7.148851543221658,2.366340270279711,3.5960084179260425,0.655473377870938
37,-0.2535155117653847,5.314565186764757,4.044216828711728,-1.2478089427849484,-0.6316794145455337,1.626306420483233,5.57741371881769,4.287106362156091,-3.9116361550261556,2.048147402458857,8.155463509446028,1.8482251213239957,3.7756591834055073,1.4557193728116933
38,-0.10882131353528941,5.996976579826812,3.9477267550202075,-1.184409381772156,-0.5102979858988713,2.2079495663641944,5.443247035728086,4.498564735384055,-1.9227219581237274,2.5965518639702236,9.151736051577174,1.2588466112678116,3.936170690037078,2.204545816318475
39,0.00029714357081023077,6.646977585487678,3.8084619030687787,-1.0620110242658962,-0.33357663484011985,2.7943972219358795,5.324514014762798,4.649137585498114,0.02571321053564838,3.107158256293522,10.133686938402837,0.6182784687611232,4.08319271114732,2.9023311733742325
40,0.0839177794532275,7.265719812578469,3.6328758532759213,-0.8780725424244779,-0.09212578370082071,3.383979506128896,5.225054317610613,4.745534896568028,1.9282447957109972,3.581626708413291,11.097397164753533,-0.053310467733566964,4.222359971449771,3.5498588358890633
41,0.1521135256572954,7.854862595501298,3.427926167954921,-0.6319928849042954,0.2207198764008,3.974251696711405,5.147717513195374,4.794891960492205,3.7801784233965976,4.02256527806872,12.039051106700356,-0.7361415643889422,4.359112665385179,4.148338763701194
42,0.21474688883665352,8.416473265432908,3.201010140946475,-0.3250313915329633,0.6087819789760607,4.562129934734103,5.094433655336538,4.804574643922121,5.577426047341127,4.433336331240092,12.95496489307256,-1.411247410490614,4.498515358626028,4.6994297622975845
43,0.2812935085329667,8.95291075869966,2.9599022973791076,0.03983065530549769,1.0730247102105508,5.144030161515008,5.066302845333987,4.781995227175959,7.316367925500556,4.817830900159946,13.84160848077014,-2.0608184358354085,4.6450847400809465,5.20526096073035
44,0.36069622674264307,9.466697058050372,2.7126879501989727,0.4580759689276357,1.6116366993912288,5.7159977233650245,5.0636924210619885,4.734441049481747,8.993713764156027,5.18022682906691,14.695625854826217,-2.668474195008858,4.802636087128899,5.66844813496165
45,0.4612448395589324,9.96037933542184,2.467682414107359,0.9238714691859509,2.2201948243716494,6.273821163079105,5.086332575866772,4.668917028197367,10.606374933494015,5.524743860781048,15.513853027867567,-3.219469262962428,4.9741543347688,6.092094988651808
46,0.590470191247623,10.43638346064272,2.2333216178009474,1.4303079173351534,2.8918934470168915,6.813129131368381,5.133403323977787,4.5920011252098405,12.151355433899031,5.85540424461165,16.293327687528592,-3.7008529394311056,5.16169040155421,6.479764957561109
47,0.7550382779264501,10.896858909458242,2.018009413424104,1.9696441747670288,3.6178218145627787,7.329473054843407,5.203607157122192,4.509709681992683,13.625663845131525,6.1758034399715624,17.031280953807947,-4.101606092315177,5.366279740468416,6.8354087309253915
48,0.9606326384480919,11.343516891744756,1.829911118797457,2.533543540680979,4.387273617558818,7.8183997421885,5.295222699292279,4.427368455693884,15.026244205873866,6.488893956647217,17.725102825050467,-4.412775734236537,5.587879763106089,7.163237298781849
49,1.211820685439741,11.777467081884305,1.6766910356480011,3.113293536714508,5.188075092136332,8.275517701089852,5.406135871089221,4.3494861460498715,16.349922505515135,6.796786843199589,18.3722781220485,-4.627619196771007,5.825325679638516,7.467538997132902
50,1.511908787398554,12.199062242074662,1.565201692051311,3.7000047579802517,6.00692065513982,8.696559298864472,5.53384695842764,4.279630478881386,17.59336745922192,7.1005789679404225,18.970297030829265,-4.7417577660715855,6.076308735166003,7.7524500007899775
51,1.8627986592801526,12.607762967956946,1.5011420504842363,4.284787845159844,6.829707554500555,9.077438957961602,5.675454473773143,4.220311818571906,18.75306805038126,7.4002183182655905,19.516551405786185,-4.75332726104332,6.3373849794521,8.02169855401996
52,2.264862254931251,13.002036256963457,1.488709594489098,4.858910106996203,7.641863470898379,9.414306214875252,5.827619557824811,4.172884249265926,19.82533390413883,7.694422210558399,20.008233208181704,-4.663102374501615,6.604025471841361,8.27835129143489
53,2.716853848800397,13.379301768814633,1.5302764799064645,5.413935362270439,8.428663386849319,9.70359225319577,5.986517635861018,4.137477228898097,20.80632639963551,7.980663159204803,20.442253888496403,-4.474564370068611,6.870719460282393,8.52459348378915
54,3.215876775994442,13.735938297211362,1.626121992156454,5.941852072530556,9.175534095014966,9.94204943872313,6.147786648511857,4.112970950548037,21.692127769035512,8.25523347865109,20.81520252486943,-4.193879764581374,7.131139709625176,8.761573053929427
55,3.7574185010154126,14.067359130378641,1.7742514337884754,6.435194735328645,9.8683460156156,10.126784896840379,6.3064829338279615,4.097025290819123,22.478851896526038,8.513392537167292,21.123355836220473,-3.8297622765989243,7.378373331415255,8.989330671422302
56,4.3354616574105815,14.36815824918915,1.970325254111824,6.887161199610792,10.49369212608204,10.255290567890803,6.457056795469976,4.086166872151932,23.162794557094603,8.74959116912397,21.362745681225718,-3.3932011455019193,7.605213180515119,9.206826861307611
57,4.942671530152893,14.632321228789044,2.2077130113424928,7.291725061221024,11.039152856440825,10.325472886235424,6.593360276795453,4.075933250234953,23.740614206369386,8.957758570091782,21.529281577472236,-2.89705324709436,7.804496507238781,9.412065340794667
58,5.570653480643531,14.853487886651216,2.4776764098592756,7.643739315828911,11.49354437957963,10.335684895973383,6.708699249984052,4.061069034394554,24.209529413333712,9.131630627888995,21.618919341406713,-2.355510796721072,7.969471257673594,9.60230253099714
59,6.210267822862991,15.025249622559134,2.7696754952379523,7.939025840018094,11.847146362387456,10.284762129054082,6.795939483655086,4.035765963391681,24.56751677454642,9.265096052829358,21.6278626342413,-1.7834688196944166,8.094166636055633,9.774326598643551
60,6.851984691643445,15.141462548732438,3.071782713162908,8.174444829554975,12.091904130826475,10.172061239227418,6.847671423164826,3.9939367151777256,24.81349336460599,9.352536892131742,21.552781061670412,-1.1958268428295253,8.173742346701527,9.924784156431738
61,7.486257240227278,15.19655668820325,3.3711811675447194,8.347938563076122,12.221599450383435,9.997497952447972,6.856431939513133,3.9295099567051275,24.94746967033279,9.389141539854917,21.391026097973477,-0.6067675329510446,8.204789772899826,10.050527943063981
62,8.103888037222484,15.185821029949507,3.6547163830007423,8.45854446274817,12.23198378665816,9.7615791529716,6.814974628324038,3.836732163134136,24.970661923296692,9.371170487695757,21.140825256358628,-0.02906043060618136,8.185558829162996,10.148954500514863
63,8.696361462726362,15.105644355170782,3.9094660076443866,8.506373334742026,12.120867918946418,9.46542333716698,6.716574158940721,3.7104606577677473,24.88555624157304,9.296157945133436,20.801436321129824,0.5265598190269016,8.116087232640982,10.218298313642437
64,9.256115696324821,14.953693739983294,4.123290444626664,8.492550204361638,11.888162336019926,9.110764351836963,6.55534514834136,3.546432384296504,24.695920443218853,9.163036403812717,20.37324692347287,1.051895152835331,7.99821488856283,10.25785019215391
65,9.776732899940221,14.729017755387005,4.285330311391876,8.419117741237397,11.535864493446526,8.69993511634932,6.326552754058795,3.3414940400104145,24.406762449094245,8.972176216011722,19.85780967637935,1.5416289674504053,7.835474795274298,10.26807423657376
66,10.253035001811375,14.432069146848336,4.3864234736648555,8.288905758582588,11.067991794034958,8.235830387164714,6.026891373960947,3.0937811638153527,24.024236704203833,8.725337725043278,19.25780877325174,1.99348988530388,7.63286228761876,10.25060841110833
67,10.68108255031378,14.064649740364613,4.41942330126866,8.105373762782019,10.490462177308109,7.721849941459081,5.654709872167434,2.802836368823977,23.5555020071529,8.42553860030847,18.576959502658212,2.4082234317962454,7.396494650498118,10.208145456677014
68,11.058082890903679,13.629786384396336,4.379408743637515,7.87243615726118,9.810926683512795,7.161825765513646,5.210166747321641,2.4696602547811617,23.008536082979557,8.07684371946415,17.8198469195671,2.7893728876765946,7.133181674177563,10.144201248335477
69,11.38222107423913,13.131551048438762,4.263785172499486,7.594281412231131,9.03856056511758,6.559939524787077,4.695306502262955,2.0966931392920447,22.391915089816127,7.684090259631969,16.991714194885304,3.1428819781834156,6.849934640319193,10.062786699169111
70,11.652433537032529,12.574842063804521,4.072282966616844,7.275197633460143,8.183822003299655,5.920639829032741,4.11405788132199,1.6877315465223621,21.714569897987563,7.252567254132258,16.098215570884765,3.4765438451557436,6.553447227960933,9.968007838784153
71,11.868150603303052,11.96514701015567,3.8068678750436105,6.9194171901808526,7.258189763473675,5.2485708938035796,3.472162662578665,1.247788842953674,20.985533549476866,6.787675196921743,15.145153131768652,3.799332463676059,6.249586495613752,9.863626281468841
72,12.029037169691232,11.308309422718303,3.4715813866907395,6.530991488644965,6.27389198523816,4.548522629779501,2.777047331932103,0.782912436185735,20.213693910559652,6.294594412295398,14.138219281616452,4.12066171344129,5.942933682297264,9.752617039807355
73,12.134759835140805,10.610319893398383,3.072329524298453,6.113703364774962,5.243637299117008,3.8254063532107554,2.0376487088898547,0.2999700293150728,19.407562581785566,5.777989407075282,13.082766470612619,4.449621352078969,5.636411702491463,9.636761141837281
74,12.184803822838232,9.877147366357528,2.616635745488533,5.6710199645167165,4.180357407062483,3.0842527085238274,1.2642007935926738,-0.19358401649753681,18.57506819034058,5.241771727714402,11.98362244413339,4.794238130527577,5.3310293840237915,9.516307161811701
75,12.17835639128504,9.114620022478961,2.1133701018878996,5.206084784962674,3.096968286919718,2.3302226517207667,0.4679867796605198,-0.6899525392353718,17.7233813329096,4.688938603207529,10.84496468154766,5.160806025788954,5.025763595406504,9.389730194428317
76,12.114266492977269,8.3283588712728,1.572463803891648,4.721744476871421,2.006155728630408,1.568620327018372,-0.3389411402840686,-1.181241048179151,16.858778983147015,4.121499966117454,9.670263148295337,5.553323854429811,4.717590924601757,9.253610540686187
77,11.991083422546499,7.523761735938262,1.0046159420511782,4.220603993191228,0.9201895660963054,0.8048977851528474,-1.1440710316712355,-1.6596975284384419,15.986555350415355,3.5405010703711097,8.462296102320423,5.973072048600589,4.401670650272529,9.102647786030985
78,11.807169818403292,6.706030143858737,0.4209968376161946,3.705102126615538,-0.14923105108647797,0.04464415956049536,-1.9347648281560035,-2.1179410811580865,15.110982101852626,2.946140239317796,7.223238783094204,6.418352591480903,4.071669934736278,8.929817919972479
79,11.560876670910424,5.880226144419546,-0.16704990959532925,3.1775978332964114,-1.1911019462393226,-0.7064448673653453,-2.698609365528191,-2.5491755749697496,14.23531479449135,2.3379716945322637,5.9548191645392805,6.884406179679429,3.720210830803357,8.726670530528983
80,11.250760797015301,5.051341223353798,-0.7483066464975582,2.6404563152978953,-2.1952112523692056,-1.4426177772572841,-3.423774908619817,-2.947384983539629,13.36183788453448,1.7151745609263496,4.658529440828498,7.363508803096933,3.339408550117029,8.483750808621235
81,10.875820258700854,4.224357361791496,-1.3119827654904033,2.096123877774297,-3.152214527381552,-2.1581343317525747,-4.09936763120468,-3.3075056886385856,12.491940596772913,1.0768637035411048,3.3358778736878976,7.84523776335222,2.9214636171656223,8.191119931399959
82,10.435722058443854,3.404282145090535,-1.848016641844612,1.5471829011310656,-4.053691455680066,-2.847341427566617,-4.7157593542776155,-3.6255683010536326,11.626219773256016,0.4224167599520481,1.9886637851262277,8.316886856885498,2.459268090060001,7.83893983351242
83,9.930999544264147,2.596145074913134,-2.3473733972138957,0.996382323487101,-4.892186045043286,-3.5047482974494106,-5.264876384618187,-3.8987991938368562,10.764610207622093,-0.24820659024254407,0.6192586529179661,8.764003548050516,1.946987515260081,7.418085196920182
84,9.363203310542591,1.8049493813397086,-2.802327961867193,0.44664345638130465,-5.661230944261945,-4.125093238963898,-5.740429907256232,-4.125671358911388,9.906544453710616,-0.934174024800023,-0.7691219957775483,9.171017792034096,1.380584616842025,6.920746162183575
85,8.734997288886184,1.0355813447580398,-3.2067173357513084,-0.09895541979012648,-6.355356368305824,-4.703398249006923,-6.138072718294718,-4.305895568511778,9.05114156821231,-1.6335359393147735,-2.172168383437579,9.521931918670763,0.7582570005718625,6.340988572651528
86,8.050199308589246,0.29268626442655216,-3.556142108078156,-0.6372099467959998,-6.970084646813695,-5.2350127779041085,-6.455470772254763,-4.440345728599541,8.197419230935513,-2.343039853546596,-3.58425755331129,9.801042135828563,0.08076847941713075,5.675243183163092
87,7.313770938132129,-0.4194745208487761,-3.8480967968293207,-1.1648293745979303,-7.501912052224082,-5.715651253070134,-6.69228294062574,-4.530916660266577,7.3445189363429035,-3.0580120441450167,-4.998273639607937,9.993663253368998,-0.6483392741922845,4.922700444822951
88,6.531763938348075,-1.097168717793779,-4.0820121644757625,-1.6784785346210516,-7.94828006220391,-6.14142978482624,-6.850048486266086,-4.5803184442958145,6.491931481034682,-3.7723096300402044,-6.40547559249267,10.086828351542051,-1.4226623738205793,4.0855929439026495
89,5.711230531880604,-1.7373238087489957,-4.259199652303906,-2.174816660778681,-8.307538424690364,-6.508905543068319,-6.931988672168457,-4.591818497177281,5.639709742695615,-4.478342595600046,-7.795422325851748,10.069934594386748,-2.232981234949181,3.1693529326154497
90,4.860103325765626,-2.3376292269329744,-4.382696572972054,-2.6505291554963692,-8.578902295985278,-6.815118949387745,-6.942735609390271,-4.568949637175569,4.788656267800074,-5.16716348404128,-9.155966842744933,9.935306389300854,-3.0674380529718968,2.1826373084241437
91,3.987049557555534,-2.896598860773033,-4.457018836603976,-3.1023500649056133,-8.76240555697256,-7.057635811944491,-6.88800675563442,-4.515208303351967,3.9404733905127873,-5.8286223715522265,-10.473330981838538,9.678648820775747,-3.911841101019318,1.1372170922797782
92,3.10130402848762,-3.4135861496370854,-4.487834818160248,-3.5270748755314703,-8.85885247050707,-7.234585096173276,-6.774247133315424,-4.433770695116047,3.097863541127962,-6.451585345479975,-11.732270591246419,9.299368132503217,-4.7500863629612,0.0477333465146683
93,2.21248544733737,-3.8887476849155806,-4.481579387649484,-3.9215654044584527,-8.869770076417998,-7.3446885445215395,-6.60826373312147,-4.327254897695496,2.2645674614400826,-7.024215294160526,-12.916337605968387,8.8007415406634,-5.564681367523177,-1.068673436352979
94,1.3304014721973647,-4.322955197950328,-4.445031192736177,-4.282750666469474,-8.797363771755343,-7.387280375067731,-6.396877419207602,-4.1975533468013335,1.4453288291302155,-7.5343135029522585,-14.00824109491802,8.189925162134228,-6.337351088708065,-2.192848509354176
95,0.46484831895470075,-4.717659873726907,-4.384878953853936,-4.607628961299908,-8.644478126310302,-7.362317837687109,-6.146615875546522,-4.045752347679997,0.6457766353392957,-7.9697181899475495,-14.99030370014189,7.477795920224584,-7.04970168748705,-3.304206138365953
96,-0.37458858164680503,-5.074716716205274,-4.307303848059837,-4.893276751300789,-8.414564279808875,-7.2703855995318065,-5.863466459531125,-3.8721450419924532,-0.1277771316867357,-8.318751147367921,-15.84500287286936,6.67863064799107,-7.683914517239592,-4.381390348564678
97,-1.1787260751855244,-5.396180193965217,-4.217605226344607,-5.13686961981317,-8.111654695166738,-7.11269832323529,-5.552701603435396,-3.6763334564854904,-0.868617663924252,-8.57069703470693,-16.555578679329006,5.809632842587301,-8.22344020333761,-5.402988474839144
98,-1.9389609730073951,-5.684086145870588,-4.119895832389383,-5.335720243367749,-7.740345816385997,-6.891106186076635,-5.218783327514933,-3.4574064565384517,-1.5699683841038026,-8.716293697826321,-17.106683261444704,4.890324285098585,-8.653661077320182,-6.348268837147244
99,-2.6474306905271177,-5.940239190152316,-4.0168897503706935,-5.487337788024232,-7.305788968282035,-6.608107252027781,-4.8653481567699055,-3.214174984861649,-2.225367700447102,-8.748208129363967,-17.485042536359106,3.9418249155595224,-8.962490479888888,-7.197910821563908
100,-3.2971572944753778,-6.166028289548245,-3.9098008823535575,-5.589511680236983,-6.813689104425002,-6.2668685106788,-4.495268956598341,-2.945443781102154,-2.8290519749828706,-8.661472018886553,-17.68009842872286,2.9860500187880583,-9.140880218350924,-7.934694989075924
101,-3.882177886521517,-6.362292996403696,-3.7983618176767924,-5.640419661043038,-6.270309580455292,-5.871254423683377,-4.110785484656368,-2.650298555608624,-3.376314743487869,-8.45385235687575,-17.684599050530743,2.0448589957636356,-9.183212896581058,-8.544123010142812
102,-4.39766392800226,-6.5292578427479855,-3.6809633176007397,-5.63875588028729,-5.682479270268694,-5.425858671617387,-3.7136907406371167,-2.3283878914657383,-3.8638141816604032,-8.126134756453677,-17.49510439080114,1.139194411776765,-9.087563068693479,-9.01494124679569
103,-4.840029567868069,-6.6665437172429804,-3.554904695368666,-5.583870858052818,-5.057596451996332,-4.936032170576969,-3.3055558091533443,-1.980179406287135,-4.28980387855594,-7.682299440345736,-17.11237667894569,0.2882527923477212,-8.85581886168985,-9.339546429147346
104,-5.207025744901774,-6.773255193174144,-3.4167362750559382,-5.475912263963317,-4.403622240564718,-4.407898803682148,-2.887972321722548,-1.607170380674576,-4.65426604328349,-7.129572851586763,-16.541628087823806,-0.49127073481511924,-8.493662492272627,-9.514256508046245
105,-5.497813499726501,-6.848132988223255,-3.262667160543716,-5.315953537937904,-3.7290551216255383,-3.848349876015942,-2.462789420260067,-1.2120349708962628,-4.9589323324161425,-6.478342672263825,-15.79260384860604,-1.1858231035291258,-8.01041286661355,-9.539434294873583
106,-5.713006684427777,-6.88975198717524,-3.089004781598596,-5.106096302685259,-3.042877688762613,-3.2650090179920386,-2.0323217455676437,-0.7986938095293039,-5.207186603905866,-5.74193136963476,-14.879486081232528,-1.7854814710710654,-7.418736111741276,-9.419456088266022
107,-5.854671817829312,-6.896738983069044,-2.892587976537021,-4.849532764529436,-2.3544675502608228,-2.666161023168111,-1.5995071178095204,-0.37229742300153773,-5.4038558235685,-4.936232906083296,-13.820612688737844,-2.284257011631913,-6.734231826449679,-9.16252272050784
108,-5.926272766034803,-6.867982016855996,-2.6711744239416912,-4.550556407593102,-1.6734669803980762,-2.0606408552304107,-1.1679976327860808,0.060877806759440066,-5.554907905220096,-4.079227396536997,-12.63801625413667,-2.680192762615728,-5.974906120983211,-8.780317201413048
109,-5.932551574443694,-6.802805837404811,-2.423747378666421,-4.214513325657275,-1.0096101472237278,-1.457682742590173,-0.742175511890322,0.4936144574300364,-5.667085372481504,-3.1903973249348776,-11.356799297384015,-2.9752485087914367,-5.160548335168721,-8.287521908174826
110,-5.8793440485569795,-6.701095416263755,-2.1507158378346487,-3.847692068645596,-0.37251197497866917,-0.8667335281276638,-0.32709374410856457,0.9180059973856224,-5.747509033377664,-2.290075302368956,-10.004373369164803,-3.1749824889273857,-4.312036032945123,-7.7012184742451435
