,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.1313378761584936,2.1481372040764803,-0.54278971603316,-0.7223983753033294,-1.99016713712623,-0.6899036346289602,0.32863450605896244,-0.5353961020148345,-3.455078668938758,-8.799935282538819,-2.4121831280701467,-3.322751343428176,-5.8689491365126285,-0.5498824459253422
1,-1.5578051856225663,0.6562855639233983,-0.6662754301897255,-1.291551581871082,-1.89543017237055,-1.316678496769666,0.35616428040479026,-0.8144952898830347,-3.262887694434373,-9.520510931562274,-2.9493515705540654,-3.2829086064969233,-6.478260532448161,-1.587060061483735
2,-1.9680509900842478,-0.8209571661727258,-0.7779867832670203,-1.8412012994276492,-1.7878917579070723,-1.9052842608599332,0.40823205994121065,-1.0817136848323736,-3.066362547733943,-10.252191711532777,-3.498852504281736,-3.2486550252538837,-7.104569225664153,-2.6122398145485923
3,-2.363758711931247,-2.287947143623883,-0.8824230994039712,-2.3685257051925617,-1.6701592805666763,-2.441647319914759,0.4847345407636384,-1.3311325657768165,-2.864284115990386,-10.983583735868924,-4.064115296156788,-3.2276277781440132,-7.746724065293137,-3.6223267224322013
4,-2.7470293446410796,-3.749007889787748,-0.9839990829354857,-2.870948393500072,-1.5452373216663993,-2.9131496163036563,0.5852241924488749,-1.5573782030936039,-2.655369672337479,-11.702957478616408,-4.647422691500406,-3.2267274850663754,-8.40264594661837,-4.6140887430737765
5,-3.1201685561898214,-5.207981799704566,-1.0867657821225523,-3.3459759616513813,-1.416425309897529,-3.3089874291249286,0.7089948075727008,-1.7557724141188975,-2.4382673375906054,-12.398479393076148,-5.249570527230057,-3.251746457256509,-9.06921387381857,-5.58393470908991
6,-3.4854812870203675,-6.667811526846953,-1.1941586209102655,-3.791063765928063,-1.2872150958932842,-3.6204852193838915,0.8551369831994021,-1.9224588114848655,-2.2115755349205446,-13.058437323156967,-5.869592777098094,-3.3070452260324545,-9.742183362745893,-6.5277321682615845
7,-3.8450843573775377,-8.130171851305578,-1.3087836496645688,-4.203522202475779,-1.1611907874115355,-3.8413516467534103,1.0225596148415956,-2.0544992457656055,-1.9738828813813136,-13.671454489990596,-6.504572409464534,-3.3952929493255826,-10.416147493193145,-7.440681690891633
8,-4.20074614154813,-9.595171501938532,-1.4322516669606227,-4.580472095323235,-1.0419314295486772,-3.9678657405761415,1.2099789915951544,-2.1499360994291634,-1.7238206859391494,-14.22668906613567,-7.14955421671574,-3.5172846903019117,-11.08454873080868,-8.317259800834085
9,-4.553760078997385,-11.061141752446055,-1.565068033789457,-4.918853778406964,-0.9329158179620485,-3.9989833901454572,1.4158817650034368,-2.2078181552590306,-1.4601208759328275,-14.714019388849353,-7.7975700137593025,-3.671845600643135,-11.739746618212362,-9.151237326813336
10,-4.904856244214837,-12.524524691523148,-1.7065841417773095,-5.215490880351269,-0.8374283714742602,-3.936357796970355,1.6384705884849022,-2.228190479337226,-1.1816747867163764,-15.124217113920333,-8.439780395022371,-3.8558290554870167,-12.373143947205936,-9.935775459073623
11,-5.254152505413071,-13.979868434662782,-1.8550144329759384,-5.467205827135616,-0.758465492290233,-3.784271454073648,1.875601844623438,-2.2120510661740105,-0.8875894493956341,-15.449110229844191,-9.06573011291381,-4.0642121288313335,-12.975371389908217,-10.663597707936507
12,-5.601143664562685,-15.419928877562759,-2.0075199154003323,-5.670978859704467,-0.6986425334586759,-3.549480144473145,2.1247249521097133,-2.1612778917499593,-0.5772358303034174,-15.681733845006908,-9.663705702102785,-4.290286430492328,-13.536526113697114,-11.327230611060067
13,-5.944723595609098,-16.835868976057213,-2.1603549124358277,-5.8241367948461775,-0.6601018710267478,-3.240971056873659,2.382833037530971,-2.0785296204613584,-0.2502796232438167,-15.816460552992575,-10.22117549508267,-4.525935433297232,-14.046453859958993,-11.919299151920486
14,-6.283232768222002,-18.217539135472002,-2.309068900568139,-5.924553805900989,-0.6444227543293224,-2.869638979994339,2.646434780928611,-1.967122698809008,0.09331613333436682,-15.849098102496114,-10.725285960469254,-4.761982761088399,-14.4950590897054,-12.432856573328989
15,-6.614522425683273,-19.553817503809807,-2.4487507655214373,-5.970845160854834,-0.6525339088393435,-2.4478884322515286,2.911556098467029,-1.830888179859991,0.45332319855763115,-15.776943679275789,-11.163385602687066,-4.9885911652355235,-14.87262645471195,-12.861725061662574
16,-6.936026824248263,-20.832986566070367,-2.574299254237015,-5.962535448488365,-0.684630377849651,-1.9891754135602258,3.173777648569364,-1.6740136253286348,0.829312533289447,-15.598791036695388,-11.523547913883625,-5.195689348471438,-15.170138389598922,-13.200823743859287
17,-7.244835545575049,-22.04312166751945,-2.680700882822198,-5.900184361329231,-0.7400967452451168,-1.5075084017211788,3.4283103035363127,-1.5008778873851365,1.2207375699198653,-15.314895112862553,-11.795067033918947,-5.373402855342872,-15.379575538423977,-13.446461559538456
18,-7.537758547873681,-23.172467816490226,-2.763295119384649,-5.785455535978307,-0.8174397008992753,-1.016932212156563,3.670106675644826,-1.3158881103254134,1.6270142579992215,-14.926904771639306,-11.968903503428168,-5.512465661977051,-15.494187679456946,-13.596573565956898
19,-7.811377543703623,-24.20978360370833,-2.818006597483227,-5.621117709308161,-0.9142338854670827,-0.5310190768755706,3.8940038531234515,-1.1233281688312482,2.0475729961607088,-14.43777653870916,-12.038062365710903,-5.604590830468106,-15.508723566597965,-13.650881120776768
20,-8.062079058566725,-25.144635361513966,-2.8415259336925565,-5.410972519858109,-1.0270858753373655,-0.06238872301527013,4.09489151726861,-0.9272261766299537,2.481862055911611,-13.851681566057545,-11.997890772991212,-5.642781566692473,-15.419610234367507,-13.610960892644785
21,-8.28606755969069,-25.967630532483714,-2.831424935416704,-5.159709246657622,-1.1516218266551028,0.37772512797764096,4.267899985874876,-0.7312463333412308,2.9292918148983094,-13.173916181019873,-11.846286382639583,-5.621568282829019,-15.225076489054194,-13.480214999856521
22,-8.479360983961092,-26.670586028863298,-2.7861985349742087,-4.872693179759303,-1.282504631013838,0.779848566364899,4.408603050758876,-0.5386077893539098,3.3891206586848983,-12.41082404546022,-11.583811222692225,-5.537162829453764,-14.925220326003505,-13.263743180893819
23,-8.637774816717155,-27.246634075214686,-2.705233571824179,-4.555700631853582,-1.4134863025579683,1.1365715281773536,4.513229977368729,-0.3520307034861492,3.8602948283262855,-11.56973437665102,-11.213708492000826,-5.387527387626046,-14.522023463528582,-12.968125692142152
24,-8.756904025906813,-27.69027378837097,-2.5887121344378734,-4.214619257420371,-1.5375004180604377,1.442774609226786,4.5788797018835545,-0.1737076130664521,4.341264527047034,-10.658914816339237,-10.741822259313142,-5.172361635176322,-14.019316827453117,-12.601131687236359
25,-8.832114802352075,-27.997381379438977,-2.437463849430191,-3.8551368102134176,-1.6467976986230686,1.6957733648552427,4.603728055533239,-0.005297158087157418,4.829804897723629,-9.687530199225774,-10.176423170606228,-4.893016957032209,-13.422699844319789,-12.171372717369206
26,-8.858559860368091,-28.165194900644245,-2.252786889633613,-3.4824439481111864,-1.7331255665703051,1.895376069405971,4.587215798197037,0.15206271062530638,5.322870712670843,-8.665592291681413,-9.527947369403783,-4.552350277027668,-12.739415610004322,-11.687925213151647
27,-8.831230801498796,-28.19228968172837,-2.036260599910745,-3.100976202495043,-1.7879500860696345,2.043851190250451,4.530201973846516,0.29772415424812443,5.816507731186367,-7.603882794682943,-8.80865966617886,-4.154532325033505,-11.978183680275645,-11.159948464244668
28,-8.745057926708308,-28.078557341751946,-1.7895724555693244,-2.7142164464136593,-1.8027162189338546,2.1458007338170235,4.435064676301816,0.43148300199572276,6.305834113814643,-6.513833070381909,-8.032254434782084,-3.7048256919941007,-11.148991815394194,-10.596324255853013
29,-8.59506235985889,-27.825195485224224,-1.5143786082844721,-2.324572903344186,-1.7691397393547263,2.2079364293803985,4.305730981517132,0.5535180349790895,6.785095526605846,-5.407348523734899,-7.213409141794409,-3.209347044105347,-10.26284793917025,-10.005340679950926
30,-8.376558739074884,-27.434708864159305,-1.2122116935798548,-1.933340297912779,-1.6795214653858395,2.2387589350082964,4.147620765274491,0.6643185121171581,7.24779045592873,-4.296572440321316,-6.3673067204800295,-2.674825977357514,-9.331495107595678,-9.394436847342114
31,-8.085400571987975,-26.910917785636666,-0.8844433184357696,-1.540744566234344,-1.5270719995862836,2.2481464803978732,3.967495741647509,0.7646038607219673,7.686858449755625,-3.193592494788176,-5.509144496662009,-2.108371035031701,-8.367095763893223,-8.770018915716431
32,-7.718255817155712,-26.258966981731707,-0.5323028610851227,-1.1460657578763762,-1.3062334367898847,2.246867494843401,3.773214171622893,0.855240636535017,8.094921912192072,-2.1101022218322294,-4.653649209190247,-1.5172520060647454,-7.3818958952675375,-8.13735242483166
33,-7.272897648186725,-25.485328021031147,-0.15694944527026042,-0.7478297333639923,-1.012983809557258,2.246039523970671,3.573401178256666,0.9371621084649896,8.464569632077481,-1.0570382750451965,-3.8146200106448758,-0.9087068337098402,-6.38788364340488,-7.500532025601092
34,-6.748494202588259,-24.59778964828488,0.2404098754092446,-0.34405641279576177,-0.6451104014884751,2.256562053114928,3.3770525066690316,1.011294908301336,8.788666566279236,-0.04422066674110489,-3.00452345216978,-0.2897808751890181,-5.3964600022632485,-6.862526857061278
35,-6.145880859983744,-23.60543196293032,0.6583658398310758,0.06745008447355069,-0.2024392108720097,2.288553122313128,3.19309480365996,1.0784954464935113,9.06067010679281,0.9199740211102543,-2.234164531483344,0.33279459146285206,-4.418141335697203,-6.225297173849335
36,-5.467798928042013,-22.51858128885538,1.095129259407828,0.4887861803484965,0.3129907838528316,2.350819830963439,3.0299281072201376,1.1394969398231585,9.274929848019923,1.8288776586037712,-1.5124544647620786,0.9526791128939178,-3.4623139284995994,-5.589975083594822
37,-4.719085268897074,-21.348742837719765,1.5483444174616046,0.9216266948275141,0.8968189237520041,2.4503921255785595,2.8949771016314196,1.1948667228964784,9.42694806993752,2.6777097968292245,-0.8462890419884864,1.5639519835516562,-2.537058601545008,-4.957099706377641
38,-3.90679809286164,-20.108508211728804,2.0149096595086484,1.3669147307865674,1.5423294168259023,2.592147425664913,2.794277641463984,1.2449735325048448,9.51358319325765,3.4636549511537784,-0.2405423055050188,2.161094495887363,-1.6490579698825927,-4.326894480891932
39,-3.0402648670478922,-18.81143484760427,2.4908225450466115,1.8245826622132213,2.240501597256066,2.7785496216671812,2.732124243094091,1.2899654911988543,9.533187268300964,4.1858322261865935,0.3018301785655874,2.738932900809443,-0.8035906786685838,-3.699570800641241
40,-2.1310394559915458,-17.47189488796755,2.971067668030593,2.2933231726097163,2.9801499058227807,3.0095193733732257,2.710802302209834,1.3297607539824357,9.485677978230077,4.845163166149498,0.7795949348491368,3.292556485267191,-0.004607328143014419,-3.0756375137151255
41,-1.1927578292323031,-16.104891674986316,3.449564683102152,2.770428574136248,3.7481559227218817,3.2824439332836906,2.7304252353144034,1.3640533542372646,9.372552703423544,5.4441542702713335,1.192976846359657,3.817230903265142,0.7451266140403802,-2.4561915163087016
