,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.25422103848188,-0.13845832444245057,-2.493420010688084,40.24417586171876,1.3615423196680871,1.6114323174824186,3.373232466106769,0.279748899422289,-0.06467443643740828,0.6810901228847901,8.6661808974927,-0.9913479347086624,-2.107072383858772,-1.3273645678457566
1,1.0591219676537142,-0.5034678560442488,-2.438895799696096,40.57582329311064,1.4552244653628974,0.8574317849208763,2.6688412840465205,-0.7491979622377644,-2.2600085529019767,0.27023196619567036,10.947191207852441,-0.6986997481564707,-1.37589040953995,-0.6128179434310342
2,0.8630163480889947,-0.8599488202563915,-2.390942595308174,40.92051146137718,1.5638371475495112,0.1345746343060581,2.001318047677832,-1.7532328504618007,-4.407055651172205,-0.12887839341363766,13.227803264715927,-0.4184838085467942,-0.6771848277325306,0.07276567646598728
3,0.6710505602358003,-1.1919217070687917,-2.345022302706376,41.29346232388215,1.6963574416674134,-0.5308932727819404,1.397550972468187,-2.7074805104683253,-6.447568165009315,-0.49454463085268924,15.490774151860071,-0.14881066583481417,-0.014707230611998794,0.7245041756138758
4,0.4872869829405726,-1.4851314953104913,-2.2972514708143756,41.710006328576384,1.8605162432906917,-1.1142949144808258,0.8817382853515552,-3.5888923508116237,-8.327549198045052,-0.8069950817900856,17.718337796893998,0.11174109114127469,0.6081105799161243,1.3377474926698167
5,0.31429446415477236,-1.7278181627445937,-2.244778797682401,42.184782054252665,2.0623284093346683,-1.5933527176488576,0.4744057357177468,-4.377063543367094,-9.999338038659195,-1.0493112275831438,19.8921200775678,0.36387578395497683,1.1879341860649943,1.9079136675012285
6,0.15285951007636864,-1.9113207615408339,-2.1860599134867194,42.73093706530827,2.305698546881685,-1.9489478081611364,0.19159829411637128,-5.054899509564265,-11.423351098100818,-1.2081875720610558,21.99311574425193,0.6074089899674645,1.7213640663691732,2.4303932222185276
7,0.0018349949415686748,-2.0304859927968795,-2.1210128817441665,43.35935583757435,2.5921220156317193,-2.165777356863101,0.044282486877827626,-5.609103603884338,-12.569396686798719,-1.2744864972095855,24.001737926646953,0.8411831030505041,2.204841253910159,2.900531399648099
8,-0.14186855162447767,-2.0838675522935763,-2.051048564556088,44.07793577095205,2.920497353672504,-2.232880982739658,0.0379831917902487,-6.0304718161199045,-13.417513353441379,-1.2435673408669923,25.897944895029365,1.063071557647849,2.6346217690189606,3.313687049107556
9,-0.28315408100119044,-2.0737168566020294,-1.9789799781106563,44.89092813008385,3.287061988035117,-2.1440116502274678,0.17266508016213414,-6.3139942137835625,-13.95831618627208,-1.1153846780867371,27.661443612037026,1.2700658649674925,3.006815121045165,3.6653573479361143
10,-0.42848490988066934,-2.0057783506204943,-1.9088234190267888,45.79835716772002,3.6854573173512644,-1.8978341152145821,0.4428546557168965,-6.458775644458099,-14.192868983048076,-0.8943642407453606,29.271965382148114,1.458433783605794,3.3174788464538807,3.9513506658135844
