,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.082230875186296,0.8927890892280925,3.325160813774021,1.2988730870928165,-3.31615576061549,3.477843899545979,3.691985899667704,3.585562822758848,2.608804871795282,4.411960024279236,1.817051511868168,6.780577809593801,2.464562215353316,3.314992730445076
1,4.418625947573242,0.19133317292409804,2.8677240504641004,1.0949750683557944,-2.6025113656946455,3.252427568261133,4.075078393209406,3.413870437989858,3.435218025946996,6.177561056624184,3.3069245755182144,5.9945165785637045,2.3583960458909132,2.404072265083807
2,3.769331675741722,-0.5034499179250032,2.406174249759272,0.8910724061959316,-1.896621397718711,3.0205173095773015,4.438709152952161,3.2449258818292783,4.241261451056392,7.9040192943171785,4.750874327842615,5.194072448671446,2.229172896384133,1.490508116418502
3,3.1476919288588077,-1.1718275979613622,1.9492359616152453,0.6900436428395692,-1.198593326788741,2.7841981196511587,4.76701684612374,3.073340407976655,5.004094865094986,9.554753347404167,6.118176528701219,4.400186349973376,2.0785858977840137,0.5849995640714788
4,2.566357851307155,-1.7947495171553054,1.5062178745754995,0.4950611291646263,-0.5075970421439235,2.5460322442284364,5.045705151062421,2.8940341707310515,5.702911578815583,11.096246950977097,7.381217240419693,3.634396445094853,1.9097558238295835,-0.3012430546724166
5,2.036902721780998,-2.354451324254988,1.0868840284080759,0.3095861601174844,0.1782667122782325,2.309076462880823,5.262663143642006,2.7024776662149925,6.3200266607863655,12.499421657900298,8.516636695345595,2.9183907004597374,1.727335480309119,-1.1566824570197787
6,1.5694611771717697,-2.835021285983068,0.7012736339412965,0.13732893126926546,0.8620022475092188,2.0768588967670194,5.408454494813105,2.494885456089835,6.841751819995451,13.740755751928184,9.50625048801155,2.2735402765019144,1.5375284379995584,-1.969668798949929
7,1.1724069950899272,-3.2229097411922814,0.3594731286835338,-0.01782887077282336,1.547650151613286,1.853312011225426,5.476652743595181,2.268353069173472,7.259006936372925,14.803092596667573,10.337700878894921,1.7204243134196362,1.3480119539593565,-2.728682002559715
8,0.8520843555555068,-3.507361013783417,0.07135071761493093,-0.1519460718293972,2.2401154173459417,1.6426639085864918,5.464014061011269,2.020933582023521,7.567639648644599,15.67610315562932,11.004807908158622,1.2783585659050576,1.1677597973991771,-3.422597961066673
9,0.6126061455515998,-3.68074901201075,-0.15373288313481728,-0.2611619173556033,2.944903386826841,1.449294440839283,5.370491503312158,1.7516558450719357,7.768447168493019,16.356389570707996,11.507607650981944,0.964939624668086,1.0067661818930753,-4.040973327064337
10,0.4557292832224663,-3.738800983183597,-0.307223410653547,-0.34185465153289496,3.6677819294445606,1.277565020735484,5.199104085163003,1.4604912888742323,7.866916645142014,16.84723878248839,11.852083306130556,0.7956140288034851,0.8756773473423914,-4.574342910866968
11,0.38081204526622486,-3.680698104551838,-0.3816688162211382,-0.39080794696256027,4.414393686529882,1.1316313205194388,4.955679769081542,1.1482801187159937,7.872720043636794,17.15805653634465,12.049613544637907,0.7832792899661218,0.7853432415876628,-5.014522963758515
12,0.38485283532775333,-3.5090470684928152,-0.3710005106808258,-0.40537368205542695,5.189845161874909,1.0152472855438677,4.64849407256207,0.8166295925361254,7.799014081833879,17.303530674911684,12.116179589375133,0.9379224773420926,0.7463080905591678,-5.3549126061613554
13,0.46260457751137324,-3.2297240167196124,-0.27079052762412464,-0.3836200523592563,5.9982998232291465,0.9315685351900418,4.287826664476016,0.4677966076815844,7.661603432727786,17.30258622868345,12.071385376065436,1.2663012404729843,0.7682645024697085,-5.59078472013423
14,0.6067550552012271,-2.85160025813395,-0.07847682098650449,-0.3244555881591712,6.842600759734594,0.8829642308995224,3.885458758483762,0.10456466108258065,7.478026468290199,17.177203024171945,11.937353015478687,1.7716718802753906,0.8595004087478305,-5.719556785931529
15,0.8081618534502222,-2.386166434206202,0.20644951445965637,-0.2277219253714393,7.723945504405381,0.8708481910177753,3.454135001484668,-0.2698774223476334,7.266619281195464,16.95117006345544,11.737559320312004,2.4535698274776965,1.026371332041014,-5.741030752656166
16,1.056131065952351,-1.847076878720746,0.5823003319563756,-0.09425070307937637,8.641631707209397,0.8955406347581771,3.0070140503583445,-0.6520499570965063,7.045607808454969,16.648850235990974,11.495679052423503,3.3076500849047887,1.2728318686994065,-5.6575884095346245
17,1.338730857799293,-1.2496384618260266,1.0450950288684442,0.07411759368658008,9.592887712458165,0.9561703711514602,2.5571310993285894,-1.0382869385883524,6.832271331251171,16.294023783100393,11.23449660287441,4.325598242114747,1.6000591482041726,-5.474325369035892
18,1.6431330228162935,-0.610268572121476,1.58851943120249,0.2745528002446763,10.572797220789433,1.0506239502131087,2.116893065893723,-1.4248291841053036,6.642213858177001,15.90886889784891,10.974939379754233,5.495124595952573,2.00619633030147,-5.19910496870606
19,1.9559761543348384,0.05405403684952355,2.2039447739939697,0.5032901933387226,11.574322357855845,1.1755443352344346,1.6976232914376097,-1.8079059812170015,6.488771695040723,15.513122854503443,10.73527318520574,6.8000524096038415,2.486235275420537,-4.842515779560693
