,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.1404744306232746,-8.850833244534686,-0.037625862061635686,-3.548313807429556,-3.8878558763938966,-4.6160051289875,-11.708554511551045,-6.078925938235612,-3.2032005017870344,-5.194567701048589,-1.0481714044071135,-4.001127618978169,3.141154214171596,-2.5361492487848447
1,-1.1530781252480233,-7.570701067153047,0.024260103617476457,-2.4317790427875785,-3.8962106588778034,-4.548061343201506,-12.322629594017553,-4.310477838285002,-1.3498567756405353,-3.730641002923021,0.5243165081495178,-2.7257863706181658,5.2454952720217785,-0.8419531531905975
2,0.7652178439560718,-6.346967529899895,0.08371154077551451,-1.3662944558842094,-3.91968389568247,-4.48575625849579,-12.939417831606209,-2.58669477832839,0.4569085901326674,-2.3119831972200884,2.0387500958097773,-1.5078869057224522,7.301255603995252,0.7943843852690476
3,2.5634126844527683,-5.213997762972193,0.13839592124098057,-0.381897915643087,-3.966424243213099,-4.433501186744248,-13.557111990580347,-0.9442808196439061,2.1782320155347543,-0.9735574727196716,3.4606465100493295,-0.3733499448746562,9.271152054427352,2.3302990513799204
4,4.1953429797415325,-4.2025795006889,0.18613326071626485,0.49465535737996064,-4.043291035413804,-4.395581956731339,-14.173877794652993,0.5829410587392402,3.7781046742232554,0.252746847196636,4.759153690629918,0.6555118818240365,11.121036921660622,3.7273585883742966
5,5.621407257030203,-3.338629971913596,0.2249780218415956,1.2409984321500696,-4.15542345025567,-4.376052883338142,-14.787829091565257,1.9651024706294928,5.224518662790383,1.3392186210046346,5.908128433545478,1.5608981401019382,12.820950327467786,4.952637722706051
6,6.809956984628755,-2.642155981022939,0.25328839418885934,1.8400244964797645,-4.3059045486343495,-4.378621633861529,-15.396987151712022,3.177162806309996,6.490401858643408,2.263212964671286,6.8869609063953305,2.3301733207765256,14.345947611922208,5.979811378306474
7,7.738293582508364,-2.1265151034447007,0.2697804956234923,2.2804839515928683,-4.495535923160298,-4.40652713523763,-15.999228220503603,4.199546980514505,7.5543062333851045,3.0077874118630477,7.681110763820749,2.9562353493537445,15.676670447875251,6.789920111594469
8,8.393240364236318,-1.798001713796703,0.273566283072245,2.557287606443244,-4.72273037865039,-4.462414290602204,-16.592225828006523,5.018531537866645,8.400835916552252,3.5620714142203993,8.282344339825773,3.437592745083468,16.799651547230386,7.3717866877601494
9,8.771286481674888,-1.6557585846691698,0.264174994188756,2.6715175508240736,-4.9835229587552545,-4.548210661921931,-17.17339526145433,5.626381482682209,9.020820816986193,3.921373999542628,8.68868438009389,3.7781665402204405,17.707361493550295,7.722086316040102
10,8.878325613710466,-1.691994552941986,0.24155866849527952,2.630165698773611,-5.27169461370821,-4.665011370667798,-17.739847208635922,6.0212571188958925,9.411258131508193,4.087051718837303,8.904102664775174,3.9868520434986685,18.39802234628301,7.845094199917586
11,8.729033994672768,-1.8924721938151725,0.20608271290714225,2.4456351008729604,-5.578997553442782,-4.812979232537365,-18.28835613693954,6.206923922386277,9.57505684752562,4.066172956962728,8.938000919512907,4.076889475236795,18.875225868229595,7.752151489363756
12,8.345947952204842,-2.2372183061240887,0.15850267060284426,2.135049495738423,-5.895466949352799,-4.991267341147816,-18.81534673565943,6.1923068273088,9.520627569382984,3.871022981770302,8.804534491068193,4.065100294058115,19.14740251251052,7.46090234367159
13,7.758308627570979,-2.7014057470641544,0.09992842542175581,1.7194210639954652,-6.209800604446477,-5.197970655951166,-19.316899085980452,5.990931536604163,9.261360071216572,3.518494787472663,8.521834294746535,3.9710464326680692,19.227188586495135,6.994359053357453
14,7.000741605647335,-3.256357077783494,0.0317771612606004,1.2227251588787982,-6.509786907023354,-5.430111606511085,-19.788770707720726,5.620290024933569,8.81502463477012,3.0294045147800843,8.111175921403124,3.8161627388535497,19.130733508872336,6.379849480088897
15,6.111833807425105,-3.8706261950130867,-0.044283254502274834,0.670925377296853,-6.7827617988162805,-5.683662527411627,-20.22643180533323,5.101158281765051,8.203123535187721,2.427760400979566,7.596133503958578,3.622900818176275,18.876979481541394,5.647893748037456
16,5.132661258904921,-4.511121139169924,-0.12639799082325043,0.0909848479144431,-7.0160769624732335,-5.953605165038111,-20.625109099785227,4.456885428226637,7.45020963626525,1.740004725820455,7.001743753528078,3.4139087854300647,18.486935772450742,4.831048199017688
17,4.105311939633171,-5.144237420370161,-0.21259258069685974,-0.4901075005248191,-7.197562838727777,-6.234024970289929,-20.979833593168784,3.7126673879078065,6.583182594241941,0.9942416315414409,6.353695627963311,3.2112597621296195,17.98296212207503,3.9627471212298726
18,3.071441160046221,-5.736974630074157,-0.3008398032684311,-1.0462716740391629,-7.3159706948408765,-6.518235990955353,-21.285488497367005,2.8948161133950516,5.630570515934515,0.21946090294480083,5.6775552080855585,3.0357346231193643,17.38807190937663,3.0761688005136265
19,2.070894311009854,-6.25800930563706,-0.38912251627113187,-1.5532103132380743,-7.36137819253058,-6.798931142434991,-21.536855162367377,2.030036369784709,4.621805306023056,-0.5552318315379517,4.99803350373707,2.9061620783745643,16.725264875712135,2.203152013405924
20,1.1404315664479288,-6.6786955559602035,-0.4754900967866975,-1.9891997844555478,-7.325543768920952,-7.0683520688324055,-21.728656537409172,1.1447250181798099,3.586501947246982,-1.3013662362715983,4.338305572720332,2.8388208276854785,16.016899393446554,1.373190023484907
21,0.3125883980063194,-6.9739642846010215,-0.5581074807876267,-2.335777610857565,-7.2021971330421035,-7.318472263159819,-21.855598876460956,0.264311008880351,2.5537544157927603,-1.9918259781293601,3.7193909133982843,2.846912520020559,15.284114072542097,0.6125290979638867
22,-0.38529653675144493,-7.12309358679762,-0.6352966835322552,-2.5783065938867047,-6.987256046328891,-7.541186757946692,-21.91241294000061,-0.5873438104595815,1.5514631278092506,-2.6015204129018086,3.1596069080696534,2.94011873549363,14.546307913675696,-0.056603306869087225
23,-0.9318581439217003,-7.110327202981394,-0.7055711810760772,-2.7063983814667507,-6.678962950837237,-7.728502051288003,-21.89389611857971,-1.38846336911124,0.605710364251739,-3.107994025985439,2.674108979978686,3.124258915604847,13.820687841541949,-0.6166187055250418
