,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.0999930596813945,-1.3298787554834155,-4.925642661071623,-2.6766180869495697,-0.6689184455850593,-0.7036391467027255,-1.3776867564631339,-0.2921196616008359,-0.28003037323566765,-2.7495582031240597,-2.615956018085182,-0.5263810278598607,-2.3295805194744355,-6.110214219196078
1,-4.91526189414838,-0.23471096434018776,-3.0450091311893703,-2.379600523729165,-0.8654385955272984,-1.823264524541932,-2.2255727005383106,-1.7561554226042606,-3.3323616390512183,-3.0111343252683507,-1.6179337634694004,0.6179609078575389,-0.06878287565750887,-4.431616103588899
2,-3.785052219053134,0.80922226213053,-1.2009648785112843,-2.1124131148393617,-1.0736405415920416,-2.9288957444676655,-3.0680277464766794,-3.1939652482993766,-6.342387015585664,-3.2947162685114972,-0.6799479882408125,1.7060210780458231,2.12278044687783,-2.8188502925199295
3,-2.7397391735866794,1.7821902856656089,0.5833811035777631,-1.8833024555379827,-1.2924456131152544,-3.9983646175090723,-3.88857947803071,-4.575311037678979,-9.252963647439552,-3.5944482144428855,0.17604849438517184,2.6953023835991323,4.20630899062455,-1.3046138515431502
4,-1.806707067707388,2.666215636655572,2.287551517138209,-1.6993500541082502,-1.5202645285166252,-5.010212768123889,-4.670829730374124,-5.871145284095225,-12.009576479000927,-3.9037577906519894,0.9310153679879335,3.546784588428605,6.146697708353806,0.08144146978642615
5,-1.009320149018538,3.445544861354993,3.8945674267450516,-1.5661832560900546,-1.7549269299284234,-5.944103240326944,-5.398678434953826,-7.054267997210826,-14.561702358302524,-4.215351263918077,1.569693695258447,4.226472240764308,7.913670242662922,1.3136865496501706
6,-0.3660564539768268,4.107061942551515,5.391640591705163,-1.4877415992227396,-1.9936275600940176,-6.781203683047072,-6.056579784632651,-8.099933913770206,-16.86400429711389,-4.521221823786239,2.081313036131282,4.7067236201662785,9.482724728898372,2.371347861388979
7,0.11015625973305518,4.64063132574734,6.77065415664397,-1.4661101024999184,-2.232895742373321,-7.504539823189451,-6.629835166098471,-8.98639811467182,-18.877318306636656,-4.812678023237232,2.4600983429962233,4.967300133112746,10.835852184845633,3.239159250576077
8,0.4123753519388262,5.039361798702509,8.028406486528961,-1.5014273067575503,-2.468595911988079,-8.099320010026698,-7.104922968703971,-9.695391717085371,-20.569411516454903,-5.080401123632659,2.705549443650252,4.996088252824579,11.961999270873505,3.907804294483596
9,0.5398339493048553,5.299785783909919,9.166605430042607,-1.5918722721567158,-2.695967455026659,-8.553231846517368,-7.469859813789733,-10.212521689080702,-21.915507330466355,-5.314540671057236,2.8224791099087865,4.789461085417898,12.857259730718482,4.374131392464231
10,0.4978832136278817,5.421949770967349,10.191612856024845,-1.73373132845651,-2.9097113640220797,-8.856709632203073,-7.714580750617616,-10.527589535885157,-22.89858782614331,-5.504857350666097,2.820808696435073,4.352262876326272,13.524790584355957,4.641134246670144
11,0.29769163621793493,5.4094109336770035,11.113952181854607,-1.921542101108968,-3.10412845975023,-9.00316634300933,-7.831318070249947,-10.634822991392296,-23.50949312141854,-5.640921377497696,2.7151314558134167,3.697416927763093,13.974459282325393,4.717700179914803
12,-0.044283727104800684,5.26913381248237,11.947604727960824,-2.148309221185372,-3.273309311551723,-8.989177920757866,-7.814951648114783,-10.533013661492443,-23.746841130231022,-5.712372746942995,2.5240630314352974,2.8451757374114055,14.22223689549786,4.618138237791954
13,-0.5070293956288019,5.011281117599629,12.70913340277531,-2.405783066747389,-3.411370557010927,-8.81460385253792,-7.663300833150413,-10.225552383261645,-23.616789035168356,-5.709244850453829,2.269407853458855,1.8220518106653054,14.289361457645807,4.3615091338906
14,-1.065876598058637,4.648895892867357,13.416683488336835,-2.6847894536281687,-3.5127269238232803,-8.482628577881691,-7.37733022544089,-9.720353483914984,-23.132651340049602,-5.622344251926708,1.9751801966513545,0.6594874989143826,14.201306060340137,3.970789577694998
15,-1.6935280680460494,4.1974788758957065,14.088918899357688,-2.9755943440257844,-3.5723831852369154,-7.999712813819717,-6.961248240121002,-9.029660134082542,-22.314382117448837,-5.443668311238788,1.666528575080439,-0.607660194490892,13.986597640776912,3.4719127674693455
16,-2.36116031259841,3.674473415498174,14.743956581292554,-3.2682843755831623,-3.5862261316309887,-7.375450228285454,-6.422485851460674,-8.16972658212706,-21.187925451869013,-5.1668323166086445,1.368619721668811,-1.9427317321150415,13.67554218160994,2.892733387451663
17,-3.0395481144488725,3.098678433958023,15.39836047223917,-3.553142693632164,-3.5512946379674566,-6.622331123361357,-5.771551716117112,-7.160379573183254,-19.784440648238192,-4.787472174825035,1.1055415491777554,-3.3088813693740895,13.29891788468127,2.2619688157160933
18,-3.7001594257238883,2.4896159161168265,16.066249913464212,-3.8210007096656975,-3.4660069376129545,-5.755420433231156,-5.021768636170219,-6.024470197461458,-18.139417032373743,-4.303589025792992,0.8992822376454612,-4.670608280280477,12.886698975980929,1.608168020403372
19,-4.316173715133054,1.8668824153403805,16.758567249538995,-4.063549526753078,-3.3303280124666585,-4.79196250881123,-4.188904771377174,-4.787237230460241,-16.29170425944986,-3.715807794191769,0.7688353922464181,-5.995123031764221,12.466869634134477,0.9587551873564933
20,-4.863383770052708,1.2495138044111054,17.48253775812973,-4.273599011131179,-3.145865510265334,-3.7509295210010554,-3.290720007370711,-3.475611036361146,-14.282493999477506,-3.027530693962645,0.7294706030244317,-7.253484593025117,12.064380945030154,0.3391866970901334
21,-5.320949070038878,0.6553892390545594,18.241343240003946,-4.445277118343065,-2.915888774436227,-2.652533227441001,-2.346452093809627,-2.117490701068666,-12.154294137126747,-2.244976914445183,0.7921963282685225,-8.421460852348794,11.70029438814502,-0.22775087559906398
22,-5.671978177259334,0.10069482693157851,19.034018253526995,-4.574166735728691,-2.645271772208368,-1.517720895284427,-1.3762681054936148,-0.7410256983038283,-9.949935663256449,-1.3771095888151617,0.9634287110079263,-9.480086012756617,11.391143367422991,-0.7224858451144911
23,-5.903928368393031,-0.4005390137486088,19.855564363641744,-4.65738175498397,-2.3403663288625,-0.36767521906512274,-0.40070493020471626,0.6260711726893707,-7.711646148272194,-0.4354595512620639,1.244866421860268,-10.415910676973565,11.148530058721603,-1.1290452085252407
24,-6.008822054229887,-0.8368183671716648,20.697263893589515,-4.6935876166911985,-2.008816198221431,0.7766647220908874,0.559881177629102,1.9571584666305775,-5.48021430001261,0.5661388793738918,1.6335595939914673,-11.220962619390187,10.978960031550201,-1.4352828663448594
25,-5.983288899697442,-1.1994799972404773,21.54716338084843,-4.682973003769658,-1.6593242700838189,1.8950483508199114,1.485840281706442,3.227233007100583,-3.2942597931141036,1.6118828954388766,2.122152807807845,-11.892454322508168,10.883904692586482,-1.63296480597331
26,-5.828447580331748,-1.4828941389380916,22.39069052651363,-4.627178235568393,-1.3013847118823487,2.9683151183936274,2.358717972038061,4.413419338546857,-1.189613008053664,2.684391621804468,2.6992790696642186,-12.432284409593732,10.86007365228964,-1.7177261297864255
27,-5.549641814823926,-1.68456904336082,23.2113667239587,-4.529183257272119,-0.9449901934961403,3.9787464613969665,3.1616993659370136,5.495377295939133,0.8011980835397694,3.765140592642408,3.350082452286957,-12.84638413895758,10.899874819692334,-1.688913820666229
28,-5.156044321066693,-1.805148471654545,23.991578410247822,-4.39315580814041,-0.6003228297622923,4.910363902150627,3.880001094789316,6.455627525120582,2.6493611179649377,4.834932476443455,4.05684865020764,-13.143959321512542,10.992036619048683,-1.549327721999517
29,-4.660142657870357,-1.8482938066463483,24.7133727463761,-4.224259860302308,-0.2774367006515569,5.749170454420242,4.501205720879086,7.279797847626155,4.330101849539366,5.8743975477307355,4.799722763863106,-13.3366746729065,11.122362130431577,-1.3048727830736693
30,-4.0771236457052895,-1.8204464407237786,25.359245664252025,-4.028426146062628,0.014060289417055288,6.483334378325481,5.015534108121908,7.956795712118749,5.822926238785157,6.8645162859608515,5.557491395084071,-13.437823025346873,11.27457930159025,-0.9641385177771326
31,-3.4241772555706,-1.730473186186987,25.912893057494156,-3.812090039374355,0.26531713004151797,7.1033171079567,5.416052310829321,8.478913859929413,7.111793442038933,7.78715373838145,6.308402323007755,-13.461516491243394,11.431246335190588,-0.5379251804365934
32,-2.719745078019887,-1.5892063372515068,26.35989899002175,-3.5819063854048356,0.46853427195228425,7.601950192036732,5.698810071677511,8.841876993026089,8.185231213862288,8.625591470802554,7.030990982332859,-13.421930840323633,11.574668489327731,-0.03873823702588472
33,-1.9827420396369344,-1.4088993267852168,26.688338071516846,-3.3444550945341844,0.6172323989639827,7.974468022539009,5.862907521930122,9.044835638045065,9.036402713514988,9.365038437201859,7.704879873306767,-13.332628464456334,11.687782199680047,0.5197274784007389
34,-1.2317827562495254,-1.202627240205812,26.889272133063738,-3.105954214025493,0.7064850056643365,8.218503380967885,5.9104856527982665,9.090309755153172,9.663127762067726,9.993097928038729,8.311515603149477,-13.205979876332275,11.754964224273797,1.1230940604789224
35,-0.48444538110510876,-0.9836671114767993,26.95712387740431,-2.8719977517980997,0.7331045588462013,8.334052054341946,5.8466362072082445,8.984080512923427,10.067853434654754,10.500165263864917,8.834808971371848,-13.052698822791697,11.762727281432095,1.7567790593275312
36,0.24339478404962264,-0.7648946582439781,26.889912854879626,-2.647333695709312,0.6957736039158933,8.323411837157552,5.679229148386335,8.735025624913122,10.257560893621328,10.87973102279431,9.261646992306808,-12.881501427643343,11.700269635906274,2.4064295905317747
37,0.9381329102774689,-0.5582317493797843,26.689342984438955,-2.435694262252721,0.5951149017864955,8.191100136496267,5.418660362030992,8.354892468931952,10.243590148906565,11.128567927345545,9.582252546838191,-12.698894976992971,11.559854473144119,3.0582978809091763
38,1.5888803492900123,-0.37417319359839063,26.360736728068073,-2.2396863145543873,0.43369778877539333,7.94375234689478,5.077526977374081,7.858004127639759,10.0413638593579,11.246786426293825,9.790377238816514,-12.50909687241701,11.337005866652605,3.699548700203736
39,2.187772963867511,-0.22141352044645207,25.912818949954236,-2.0607456839085705,0.21598068511883317,7.5899996029803445,4.670241255297488,7.260896666311558,9.669995964675,11.237753845089351,9.883324780035558,-12.314078576315882,11.030521598950594,4.318495872762488
40,2.7301349306780742,-0.10658569869842933,25.35736259980885,-1.899155177945318,-0.051808321286971666,7.140320235893078,4.212596249711629,6.581891387903423,9.151780182140525,11.10788287821613,9.861814228547145,-12.113722716954255,10.642317586076976,4.9047723972776485
41,3.2144985761376033,-0.034115728842658385,24.708717177080597,-1.7541225799197278,-0.36184936912696836,6.606856597184815,3.721297961915931,5.840612794436909,8.511565583561726,10.866305159716322,9.729703178331532,-11.906074562435087,10.17713115661814,5.449444519059925
42,3.6424869509745106,-0.006190752750118703,23.98324748770462,-1.623912044056877,-0.7049621728807611,6.0031900795982835,3.213479638729314,5.057469656833767,7.7760390139101006,10.524453254166502,9.493599021818097,-11.68766395318448,9.642117961611053,5.9450829767649305
43,4.018569813187275,-0.02283387183695022,23.19871260600438,-1.506020137160778,-1.070884065386038,5.344071846647031,2.706213435764593,4.253120296394873,6.972943633502212,10.095578442075823,9.162390047037826,-11.45387288525168,9.04637856646006,6.385803899893917
44,4.349705433667262,-0.0820758272619355,22.373612800161705,-1.3973864824288724,-1.448586486690214,4.645112265287172,2.216032074859745,3.4479423943659926,6.1302666494707605,9.594231354566103,8.746726813167474,-11.199327692466413,8.400446719004675,6.767287523041352
45,4.644881312088386,-0.18021130046281525,21.52652742956071,-1.2946282244682952,-1.8266206483766947,3.922435934530324,1.7584691566482573,2.661523582329826,5.275427539071537,9.035728747262372,8.258479779084348,-10.918300705178574,7.715764645067297,7.086776651147368
46,4.914568662590225,-0.3121249108667804,20.675462665954626,-1.1942867808695148,-2.1934822037504578,3.192311143020331,1.347623731484808,1.9121847321557535,4.434493879068909,8.435625142064616,7.710194792814899,-10.605110643490342,7.004164839560055,7.343051663974828
47,5.170109853362291,-0.47166869043283177,19.837226511356295,-1.0930743676485757,-2.537983649317785,2.4707632933703496,0.9957543446306777,1.2165455446790212,3.631448519548076,7.809205172264017,7.114565834598615,-10.25451179039622,6.277374734120152,7.5363770181419
48,5.423063983985521,-0.6520696926755878,19.026849844507037,-0.9881069571209157,-2.8496220037746007,1.7731820211670752,0.7129100308379135,0.5891418733448301,2.887530193528826,7.171011653127989,6.483943920366499,-9.862060091422514,5.5465600464424245,7.668415547576
49,5.684540795172762,-0.846344759996594,18.25707399129157,-0.8771102693355686,-3.1189284540352613,1.1139323051169814,0.5066094875601559,0.04210472215218144,2.220668520111548,6.534423984839135,5.829900283936791,-9.424442435302218,4.821922596961465,7.742109408741986
50,5.964554736787122,-1.0477002229986727,17.53792496370466,-0.7585866177820458,-3.337786471526254,0.5059818970342808,0.38158352245564015,-0.41508971871506106,1.6450319332076468,5.911299186454157,5.162858665288766,-8.939756124965806,4.1123665271422505,7.761527991390254
51,6.271428665564999,-1.2498974265092744,16.876390819211224,-0.631933009586073,-3.4997055989253916,-0.03943899758519495,0.3395983536385345,-0.7757920904919755,1.1707023170640838,5.3116826333696245,4.491804963613813,-8.407730038329557,3.425241683444858,7.73168236392909
52,6.611271605212028,-1.4475693817674211,16.2762126287639,-0.49750440892032527,-3.600039719958759,-0.5131265298679438,0.3793769185305689,-1.0362707997991085,0.8034837168415936,4.743588804056328,3.8240745833256766,-7.829885657735851,2.766165345016291,7.658303773054052
53,6.987549489677374,-1.6364778848771477,15.73779357574322,-0.35661997535620754,-3.636141001998058,-0.908121091650752,0.4966310360125107,-1.195722551786237,0.5448466009425291,4.212847161752318,3.165212111052833,-7.2096414363828325,2.138916734533102,7.547582945025546
54,7.400763482993246,-1.8137032040589802,15.258226181233843,-0.2115141106404792,-3.6074436450629124,-1.2198396534740303,0.6842092733015731,-1.2562061687754045,0.392005684439355,3.7230072283064164,2.5188966781771485,-6.552365061644509,1.5453958289890655,7.405869685902989
55,7.848247734548285,-1.9777602893945243,14.831434631682612,-0.06523794838809244,-3.515474855388251,-1.4461169778734149,0.9323553761808027,-1.2225054830850002,0.33812806356552816,3.2752998815846146,1.8869285078331985,-5.8653752374125405,0.9856390628650573,7.239338797781557
56,8.324096997588809,-2.1286371433108515,14.448427491630643,0.07848027634637567,-3.3637936354686833,-1.5871605598330316,1.2290629193722276,-1.1019283901001882,0.37266736018383656,2.868656623420187,1.2692752271627412,-5.157889851529025,0.4578876750081187,7.0536370378332975
57,8.81923383509498,-2.267752943903836,14.097655701212947,0.21540649912126283,-3.157860436946596,-1.6454324747009983,1.5605062012003412,-0.9040495242698862,0.48181694393378444,2.4997923971893137,0.6641789841438719,-4.440912767957007,-0.04129200424620563,6.8535345066360165
58,9.321623842314192,-2.39783620175252,13.765470855900107,0.34099493743572784,-2.9048422120256063,-1.625474972533267,1.9115267655679449,-0.6404035646940837,0.6490706626698838,2.163358803622396,0.0683268962473969,-3.7270480225880087,-0.5168338698118088,6.64261023645842
