,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.174456131234745,-2.3698702890309478,0.07127372915823763,-5.045104646292564,-0.5871995968387832,1.360933422945364,-3.6497475226756766,-2.9058985608219663,-2.2932667533220568,-2.4712421533389373,-3.236882873950728,-5.794714166785827,-4.066510863938168,-6.534880778803571
1,-3.517241136766682,-2.7495379173067342,-0.004424691667122638,-5.437545179128094,-0.6676305622696729,0.5563356247599007,-3.7470430579226224,-3.9801544996290175,-3.5418780697572014,-3.903607686656924,-3.428629684979996,-6.412382099796013,-4.2416963488543855,-5.9104577293538245
2,-2.9251857750006924,-3.1593472632348227,-0.0812340874652126,-5.857451907415994,-0.7513924375804111,-0.21342240766449813,-3.841034741871199,-5.030425923781632,-4.765627426341748,-5.32519969386782,-3.6386782504696416,-7.042421176469508,-4.4417830507626626,-5.334093155254113
3,-2.4170180364875207,-3.5977712949382914,-0.1582870828058299,-6.296612684689987,-0.8315084421286527,-0.9242854175019717,-3.9224087295488332,-6.027503089464422,-5.935265220708198,-6.7083375164531525,-3.858003840646651,-7.671881256202142,-4.661049988539677,-4.81222136811823
4,-2.008589180330546,-4.062215043794174,-0.2346773557402934,-6.746163916415592,-0.9011650881319772,-1.554021038969701,-3.982401139548966,-6.9439289941157485,-7.0230670707985965,-8.02617856980518,-4.077271676325682,-8.287698310135772,-4.893427302109146,-4.349781568176357
5,-1.7123044923579767,-4.549070153320077,-0.3094607774589248,-7.196898684889324,-0.9540015201972438,-2.082980046558048,-4.0131318513135055,-7.754951955975669,-8.003696525914823,-9.253561879717017,-4.287235208676945,-8.877124051379603,-5.132873850955995,-3.950239511970534
6,-1.536598173816567,-5.0537344448768,-0.3816611370749653,-7.639511449953407,-0.9843538910706741,-2.494751446143749,-4.00789713001676,-8.43935350524973,-8.854961135244212,-10.367743736064483,-4.479075168184356,-9.42808841211195,-5.373667541396616,-3.6155657630730245
7,-1.4854745776288376,-5.570595145150728,-0.45028061890980364,-8.064769533089946,-0.9874434711982985,-2.7766897299209083,-3.961411970439474,-8.98012011124689,-9.558435381680066,-11.348999611191017,-4.644666262698638,-9.929483431245071,-5.61059352531291,-3.3461698725304796
8,-1.5581459497225494,-6.0929859222253056,-0.5143148727828999,-8.463613619542164,-0.9595027082417031,-2.9202998406339296,-3.869996051863935,-9.364938283652972,-10.099934956815641,-12.181081516264394,-4.77676904830953,-10.37136729665068,-5.839031122203006,-3.1408031916013477
9,-1.748801355000237,-6.613137602680112,-0.5727723301736666,-8.827200330041078,-0.8978389150155823,-2.9214722366580292,-3.731699315430496,-9.58650358977605,-10.469837476831037,-12.851533453131243,-4.869154233481548,-10.745096094939646,-6.054954382116993,-2.996453378563874
10,-2.046541594099878,-7.122148628866317,-0.6246971229481659,-9.146908119904099,-0.8008400890432441,-2.780565059732131,-3.546364205866129,-9.64264316544235,-10.663253207832986,-13.351877128580687,-4.916674293141227,-11.043397837683045,-6.254871419287205,-2.9082598273061517
11,-2.43551017904678,-7.610002825506533,-0.6691945249196324,-9.414332086692113,-0.6679314781989462,-2.5023335016902717,-3.3156221763608045,-9.536257897297597,-10.680054779786158,-13.677685026171929,-4.915301508565415,-11.260407683154604,-6.435732599945661,-2.8694806774641766
12,-2.8952408030034245,-8.065658976717147,-0.705457383553449,-9.621293384331528,-0.4994950918082525,-2.0957099865603523,-3.042823038351339,-9.275095375625119,-10.524777253314886,-13.828558958895577,-4.86215162749864,-11.391683888872775,-6.5948370354787125,-2.871538558056701
13,-3.4012280725630526,-8.477230225819284,-0.7327917444326373,-9.759885532079778,-0.2967671475534605,-1.5734440850277107,-2.7328975987669963,-8.871368774544772,-10.206400207760556,-13.808030364662983,-4.755508609465923,-11.434220675737034,-6.729761380990999,-2.9041642035610624
14,-3.9257125216437165,-8.832262698583287,-0.7506400139177035,-9.822573912769133,-0.06172944770309664,-0.9516177593674559,-2.3921566372504945,-8.341240371615688,-9.738023237564482,-13.623394868925178,-4.594859639367327,-11.38646790269423,-6.838326340840936,-2.955646059417688
15,-4.438655578394859,-9.118113008222295,-0.7586005267577197,-9.802356999330556,0.2029909934594437,-0.2490580854017492,-2.028032287031313,-7.704191461195254,-9.136446272945328,-13.285488927951313,-4.380942119323389,-11.248359930258824,-6.918606697104529,-3.013182233490612
16,-4.908867234231147,-9.322414292971567,-0.7564429004115849,-9.692989219871887,0.4942039090925494,0.5133254191375666,-1.64877092825462,-6.982302596414894,-8.421665970607343,-12.808411318455883,-4.115796920254184,-11.021348933824738,-6.968982115412605,-3.063320843647431
17,-5.305239507525355,-9.433610961212779,-0.744118766856258,-9.489256777686606,0.8082147453710368,1.3132491674146338,-1.2630893476159122,-6.1994689887797385,-7.616298161449744,-12.209187526089561,-3.8028161723447913,-10.70843262041556,-6.988219697132864,-3.0924672889342744
18,-5.598032163606123,-9.441534089270839,-0.7217675864257425,-9.187289842532632,1.140861887521335,2.1277799505111137,-0.8798078190253155,-5.380575726558263,-6.744934567195675,-11.507371945768243,-3.4467706493578785,-10.314163752452464,-6.975575496098063,-3.087432498516193
