,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.2013936856656473,-3.0061992707477954,-0.23058535162458788,-4.803125139635352,-1.9197107712218429,0.039353249388017174,0.7160682007064062,1.4737926397939154,3.7000049290700843,0.6556072639908282,-0.8296543840363219,-1.6773316366294895,-2.3021488244282313,-1.96021982406822
1,-3.2986121854220367,-2.770281537429661,-1.04059051410152,-5.389137034401731,-2.077191133841867,-0.022394771308031507,-0.15841492919482594,0.49924765936123383,2.9013335758151166,0.9481755349800393,-1.8757974204084453,-1.9236474800908026,-1.9830400643907502,-1.9895913428847085
2,-3.386722195736901,-2.5442603821008056,-1.8390975937325782,-5.967405468053338,-2.2304401063141532,-0.08463414904769573,-1.0103793764176194,-0.4608034658785408,2.1135844626317724,1.227873396863245,-2.9285605981971976,-2.1883047857538234,-1.693428927111735,-2.0415746363986873
3,-3.470986666823791,-2.3393575001344535,-2.6243862532874096,-6.533050207484745,-2.375799102833104,-0.14861352097322636,-1.8258491484779382,-1.4000618249287984,1.341081008839842,1.4800566345268773,-3.9830649871267063,-2.4843828107119377,-1.4495025661030283,-2.134732909207625
4,-3.5573686221311402,-2.166581412069416,-3.395471741787695,-7.081767545675009,-2.5101877564610313,-0.21562913086317212,-2.592127738191779,-2.312833404300883,0.5879030457205165,1.6909308189371135,-5.03466385770486,-2.8244125174116417,-1.266203998367862,-2.286477290551985
5,-3.6523195824147097,-2.0364290202447055,-4.152086616919022,-7.609871146090681,-2.631308500311791,-0.28702433035309755,-3.298229824172674,-3.194074354903178,-0.14207112276981734,1.8480629890243563,-6.079071367502883,-3.2199424401464185,-1.156924943373271,-2.5124454433652392
6,-3.76254112342305,-1.9585885718299276,-4.894624193791729,-8.114295888029963,-2.7378004864180694,-0.3641877744188478,-3.935236821311488,-4.039409599321982,-0.8451261906740432,1.9408348347005966,-7.112430176698017,-3.6811041314877655,-1.1332006263777705,-2.82591973143584
7,-3.89472536997006,-1.9416506080343496,-5.624041396512691,-8.592564258679074,-2.8293328279738525,-0.44854511147452397,-4.496556190201387,-4.845123709722825,-1.517680038841176,1.9608179956385998,-8.131310990988291,-4.216188081696765,-1.2044098410294084,-3.237303614561914
8,-4.055280010330598,-1.9928334547304103,-6.341720228853594,-9.042716988199038,-2.9066313477377403,-0.5415388820947261,-4.978068646171495,-5.608125456467247,-2.156267700891847,1.9020561537411653,-9.132644279567632,-4.83124318569801,-1.3774900113441868,-3.753674992478293
9,-4.250043574767372,-2.117729602487802,-7.049289825903356,-9.463211463909643,-2.9714374534470585,-0.6445924819850312,-5.378153594127285,-6.325890001114913,-2.757543257594642,1.761244147242178,-10.113592458740102,-5.529714925213475,-1.6566820643078055,-4.378434150542339
10,-4.483997610976274,-2.320079447053888,-7.748415183506521,-9.852793299224967,-3.0264020121500135,-0.7590557275022707,-5.697591106107093,-6.9963849396379345,-3.3183022514430034,1.5378005639096828,-11.071378832897798,-6.312139129254109,-2.0433228051963255,-5.111061541182768
11,-4.760983704980312,-2.601579631985209,-8.440563063679432,-10.210348409455909,-3.0749208885321626,-0.8861315511251642,-5.93934794795091,-7.61798778044741,-3.8355250565911896,1.2338365763032941,-12.003095489395186,-7.175908861501551,-2.535703698641379,-5.9469973642606995
12,-5.0834344872413,-2.9617344225452236,-9.126758784057678,-10.534744779368511,-3.1209220457465703,-1.0267856598945744,-6.108264333610655,-8.189402685568092,-4.3064392727884275,0.8540296233174033,-12.90551438862343,-8.115131257112402,-3.129014620857975,-6.877651626883112
13,-5.452128656097972,-3.397759645929584,-9.807349334387371,-10.824674397728927,-3.1686167220522248,-1.1816436109251116,-6.2106657816484345,-8.709583598308798,-4.728597312326249,0.405414882536076,-13.774924017768079,-9.120589161277527,-3.8153884459888205,-7.890550497362013
14,-5.865980806628646,-3.9045492442047793,-10.48178908522666,-11.078506373838339,-3.2222291192448216,-1.350882471769919,-6.253929541989929,-9.177669642575,-5.099964505630195,-0.10289071608987409,-14.607010003388648,-10.179819445477808,-4.584057067909867,-8.969621886385232
15,-6.321877300749711,-4.474713655025892,-11.148464089631775,-11.294161836021175,-3.28572014970244,-1.5341265432254703,-6.246036989298611,-9.592937148594203,-5.419013450939509,-0.6600177875596944,-15.396794083704606,-11.27731568741447,-5.421622844661216,-10.0956191688235
16,-6.814568981618729,-5.098696229302062,-11.804568749422643,-11.469019587353724,-3.362520949894716,-1.7303579525262514,-6.195142081668752,-9.954770867084605,-5.68482140826689,-1.2537146454327097,-16.138642149071057,-12.39485720199818,-6.312442718162201,-11.246675834702717
17,-7.3366300791986525,-5.7649688113651685,-12.44604445272474,-11.599858890160725,-3.455291104494466,-1.9378528856744537,-6.1091818825385955,-10.262654935786928,-5.8971680288353125,-1.8707473776768313,-16.82634739068655,-13.511959491311707,-7.239115416744118,-12.398975806764522
18,-7.878490718561619,-6.460301889836025,-13.067584905189214,-11.682843032806746,-3.565715019192365,-2.154152793094679,-5.9955490989589535,-10.516182061860583,-6.056629622646424,-2.4973198150700457,-17.453288195332274,-14.606433837811325,-8.183054628649831,-13.527515645568828
19,-8.42854840052402,-7.170099880101648,-13.662708204979472,-11.713545145638818,-3.6943475806751294,-2.3760772561564214,-5.860839480361048,-10.715077176685421,-6.164663523171176,-3.1195033739899243,-18.012653034874837,-15.655036710512388,-9.125123093299248,-14.606927541485886
20,-8.973361466892124,-7.878788469456856,-14.223891412552174,-11.687015930331274,-3.8405168533185905,-2.599781393323161,-5.7106792448543455,-10.859229682809472,-6.223672705148069,-3.7236652423527006,-18.497717543113797,-16.63418357919596,-10.04629563668099,-15.612326655756418
21,-9.497924855436603,-8.570238455649347,-14.742760012341972,-11.597891304167272,-4.002287326431314,-2.8208559283369774,-5.549630039516048,-10.948727264282384,-6.237037991259746,-4.2968804790754875,-18.902153483002063,-17.520697835930605,-10.928315070443789,-16.520143385647803
22,-9.986025877542057,-9.228209604097799,-15.210323412322465,-11.440536754427045,-4.176483210340096,-3.0344633159292522,-5.381162667636059,-10.98388529194803,-6.2091047656922616,-4.8273112126236475,-19.22034650893224,-18.292564906356994,-11.754304603355559,-17.308901432726422
23,-10.420675502340067,-9.836798866580327,-15.617248553524222,-11.209224675203082,-4.35876830023095,-3.235499786844071,-5.2076873416347835,-10.965269136716799,-6.14511426616029,-5.304536380713191,-19.447699892285648,-18.92966384661648,-12.50930388995783,-17.959907086423307
24,-10.784608166662931,-10.38087861761184,-15.95416515099418,-10.898340525361304,-4.543776696612118,-3.418771095526845,-5.030627537674714,-10.893710595019606,-6.051075568215803,-5.719818649478117,-19.58090392606942,-19.414451983105447,-13.18070252265984,-18.457823492829903
25,-11.06083993436128,-10.84651106564121,-16.211996404271165,-10.502612559545675,-4.725286605473044,-3.579168954855468,-4.850525468099984,-10.770322563268644,-5.9335815855359435,-6.066300235087165,-19.61815464138836,-19.732581271806794,-13.758554071458818,-18.79111418015426
26,-11.233271014490601,-11.221325100303423,-16.3823080264305,-10.017358323047238,-4.896427763538826,-3.71183616819163,-4.667169044337734,-10.596517858062313,-5.7995796488819416,-6.339125327244843,-19.55931053005526,-19.873428067379887,-14.235764318344547,-18.952350595428264
