,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4.994680906370009,2.1323147757962464,-9.97342097940658,0.7730425510282646,0.883728014306504,1.98038206986818,3.4793005602091234,1.150502440264784,-3.237093300240142,-1.56862293816301,4.039444252642018,6.048689162817739,-1328.6951836884994,3.512826205028321
1,1.697303644897758,0.8257172102178638,-10.690630944520164,-0.806322393584541,0.3551048766440683,2.908324808868938,1.639381587400902,-0.1838012847172669,-2.564989469224643,-2.3631470313586216,1.764413380677231,3.9002962118665714,-1374.8619753574583,0.8762263295511811
2,-1.4984787703290514,-0.43673281953843646,-11.429737917115096,-2.331652238218317,-0.15847370745973788,3.84123264438736,-0.13547108459433557,-1.4367177473615438,-1.8654414829886123,-3.120775868664272,-0.43588351746719234,1.8148083912285256,-1423.8913156395708,-1.6610435391659517
3,-4.531061426041706,-1.629934882812683,-12.196504769608609,-3.768645105277946,-0.6470449901384236,4.7635654307074144,-1.8090451161022072,-2.58171912484999,-1.1489293993001044,-3.826595658447339,-2.523449576806261,-0.1695013326104785,-1475.0318523541691,-4.046806179250865
4,-7.343408726437007,-2.730351806042709,-12.995307809272983,-5.085198743362324,-1.1012528105935182,5.6602398814901544,-3.3477552081513187,-3.5952199121456765,-0.42567677018776745,-4.46658680238222,-4.463416882315055,-2.0174798435127403,-1527.3573610852245,-6.2332842262019685
5,-9.884669476229027,-3.7166474329555705,-13.828760859429334,-6.252385777258868,-1.51258563219044,6.517077827106795,-4.7215242071316545,-4.457216813240902,0.29483463616930955,-5.027856167541952,-6.225023102546494,-3.6981256384983787,-1579.7601191300273,-8.178534641628039
6,-12.111568909652345,-4.570256700761244,-14.697408491326515,-7.245306191381613,-1.8736048781128931,7.321192510617301,-5.904564716381078,-5.151815626681199,1.0042637572454436,-5.498849309726995,-7.782453530067953,-5.185484785003946,-1630.9509264763537,-9.847673567343866
7,-13.989519021104853,-5.275863086404299,-15.599505177459514,-8.04377777497948,-2.178152788294898,8.061302384881786,-6.876022406080894,-5.667617854813773,1.6957071898037102,-5.869538405710344,-9.115511526842015,-6.459367951269175,-1679.4667423766139,-11.213835782502482
8,-15.493403733473865,-5.821764373277786,-16.530893295176675,-8.632835215604992,-2.4215289875751713,8.727966941660027,-7.620447196741329,-5.997946495189481,2.363886408040164,-6.131583871202956,-10.210088727901175,-7.5058523279105325,-1723.6866090499384,-12.258826687292038
9,-16.60801528662629,-6.20011568838313,-17.484987967710378,-9.003022262840393,-2.600627097888555,9.313742758372019,-8.128070418600323,-6.1409006809347755,3.0052245493234686,-6.278469477886717,-11.058417415287252,-8.317543940506239,-1761.8562036988003,-12.97344308946038
10,-17.32813977068567,-6.4070471669531335,-18.45287122309377,-9.150476582603405,-2.7140257094733635,9.813260972411916,-8.394881977411865,-6.0992406362379805,3.6178187590849116,-6.305611633517809,-11.6590998616206,-8.893590741456038,-1792.1210171674777,-13.357459380821625
11,-17.658310396405778,-6.442661872247354,-19.423492431892246,-9.076821495859472,-2.7620310604043796,10.223230100005875,-8.422518014221543,-5.880116072409507,4.201319689531303,-6.210443409790519,-12.016922084511487,-9.239453698095684,-1812.5677947120485,-13.41929564831208
12,-17.612264562549832,-6.310927153803458,-20.383966730535622,-8.788891021270581,-2.7466715770413397,10.542370143239015,-8.217983769538922,-5.494661642488517,4.756733185800445,-5.992473361139015,-12.142471104422684,-9.366459730831457,-1821.273482714037,-13.17540174441608
