,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-2.1190596618960855,-7.805882935561396,-2.8232762645364113,-2.404145486141876,-2.8778617057753992,-8.385766752000649,-3.768175458561927,-4.766371185942491,-3.439575635094202,-5.2342252253101895,-2.84013948078452,-4.1593507412046735,-2.9813392114982964,13.81041167304741
1,-5.263600547388571,-9.403914953725302,-3.052411441878566,-3.7926237013589907,-3.6223494378605197,-7.320090246564629,-2.4439488185397744,-5.256342302055545,-6.674901172149422,-7.821253692923014,-4.9919081504598335,-5.6680554019375995,-5.627758833688889,9.596939759547466
2,-8.330563660945147,-10.934259617639132,-3.2694313646516417,-5.11611767198829,-4.316271794869086,-6.259745258565833,-1.1345613837503878,-5.722290880633859,-9.844169493205323,-10.346150264600583,-7.081610169874685,-7.131512624226453,-8.196594407384213,5.521501996807224
3,-11.269338153424346,-12.356363626380212,-3.4691714341307156,-6.34235209266073,-4.938123879878962,-5.194915000879836,0.15116634400793127,-6.145184317621779,-12.881904400691479,-12.758582300556572,-9.073725218208684,-8.516144755910053,-10.636334059383902,1.6150349172209708
4,-14.033046462979348,-13.632784428475746,-3.647285345182258,-7.442135753475889,-5.468515898888545,-4.116635947925395,1.405124122360121,-6.5067917125020145,-15.726191677607815,-15.010952156293063,-10.935387006323396,-9.790850233526598,-12.89937460541167,-2.0943751945337716
5,-16.579877900921755,-14.730365714871656,-3.80052142591294,-8.39037564349644,-5.890792603745737,-3.0172326271850176,2.6202199852850545,-6.79036042031142,-18.32068729196465,-17.059703768678176,-12.637300397053073,-10.927991658078533,-14.943439739035995,-5.58225948413397
6,-18.874217173685015,-15.621264434914316,-3.9269056717058284,-9.166930227597367,-6.191579679661245,-1.8906759340600692,3.7906493408887756,-6.981207241840058,-20.616412259604772,-18.866511713545524,-14.15453249422856,-11.904226228770732,-16.732802202916876,-8.828428407437153
7,-20.88751762621918,-16.283781079147104,-4.025811413795589,-9.757258267797917,-6.361233712231308,-0.7328523123823416,4.9121039481984425,-7.067205130619265,-22.57326339555923,-20.399311189055567,-15.467145044276686,-12.701142066728424,-18.239259954440033,-11.817490576571313
8,-22.598881963947004,-16.702950853318004,-4.097904023822253,-10.152827579485203,-6.39417118754462,0.45826322715823203,5.981900245751919,-7.039155724229006,-24.161178448886904,-21.63312863302196,-16.560642126723547,-13.305674509980848,-19.442826132754327,-14.539198215434755
9,-23.995330210478336,-16.870864809291284,-4.144960248176259,-10.351260418382248,-6.289052940205963,1.682532833358713,6.999011496590676,-6.891045109631715,-25.360906425383867,-22.55067654299298,-17.426216258127806,-13.710289296021271,-20.332105777620274,-16.988599908388277
10,-25.071754038256532,-16.786705640086637,-4.1695745426855275,-10.35620789089552,-6.0488049092025005,2.937679555108254,7.963996464974726,-6.620185345450185,-26.164350505406983,-23.14268392181667,-18.060787108003563,-13.912933795261088,-20.904348529021313,-19.16599503030559
11,-25.830576079426955,-16.456500829545757,-4.174777130674404,-10.176963249469978,-5.680464698335111,4.219405230976053,8.878827321550492,-6.227247512463027,-26.57447216977179,-23.40794604490728,-18.466838765890454,-13.916771544378303,-21.16518456865823,-21.076698771504574
12,-26.281150461836212,-15.892614427392845,-4.163598494967028,-9.827841588888155,-5.194855712889752,5.521594793469467,9.746629323025482,-5.7161936642706435,-26.604769669101813,-23.353093037278867,-18.652072524359202,-13.729728038545943,-21.12806855905987,-22.730639935428567
13,-26.438955030562596,-15.113015927846998,-4.138621493348915,-9.327369566390086,-4.606104577500338,6.836594776713393,10.571352713466572,-5.094115665562792,-26.27836888196691,-22.992093753278592,-18.628901325668235,-13.363886326629794,-20.81347108868384,-24.141823925749225
14,-26.324634756525278,-14.140378102483684,-4.10156470639364,-8.69734103516677,-3.931030306789341,8.15554966918454,11.357402077372218,-4.370989459825086,-25.626786487666124,-22.345526797685213,-18.413818627838772,-12.834778424673129,-20.2478677881593,-25.327699362435983
15,-25.96295822918882,-13.001062915985756,-4.052938502442552,-7.961800678275572,-3.1884427471417793,9.468776636776196,12.1092497915433,-3.559354688751159,-24.688442096635576,-21.43966234006379,-18.026677916552604,-12.160621440750841,-19.462582224781233,-26.308467936119648
16,-25.381744814400598,-11.72405487476622,-3.9918084247737515,-7.146016877683183,-2.398391745132037,10.766157178677618,12.831058804114106,-2.673932298409717,-23.507007069273108,-20.305406267877196,-17.489918870220226,-11.361544395273533,-18.49253960211288,-27.10637341039699
17,-24.61081060358429,-10.339894973395317,-3.915689554221513,-6.275497685660389,-1.5814071439184096,12.037523750366075,13.526336850506993,-1.7311963742720182,-22.129682876141768,-18.977162090254975,-16.827772267401233,-10.458843325953078,-17.374984299445096,-27.74499803686887
18,-23.68096906870303,-8.879657674307026,-3.8205821041056613,-5.37509152014946,-0.7577638970651625,13.27302101483765,14.19764072737161,-0.7489193297323202,-20.605499711192984,-17.49166527221179,-16.065469348524573,-9.474290685368457,-16.14820657135204,-28.248585136667664
19,-22.623109904652623,-7.37400077394539,-3.7011446950983666,-4.468199699173833,0.05320168684643921,14.46342539059106,14.84634611226863,0.2542902285324844,-18.983715479184962,-15.886839227401303,-15.228474677954633,-8.429513617010167,-14.850314771590137,-28.641397984281834
20,-21.467369217946086,-5.852306483546662,-3.550989371894246,-3.5761142507037973,0.8337066541987872,15.60041210803807,15.472495528143533,1.259441004405397,-17.31237688232963,-14.200713033510352,-14.341756377858879,-7.345447010672985,-13.518081893916724,-28.9471195696069
21,-20.24239741674488,-4.341923615627938,-3.363072727141766,-2.717483862525026,1.5680552669438839,16.676764836104002,16.07473412910916,2.2475940839727904,-15.637081002933835,-12.47042961619066,-13.42910448423508,-6.241862077737641,-12.185890244128817,-29.188295842213613
22,-18.974727933786934,-2.8675159401068258,-3.1301512545220405,-1.9079042958813761,2.2430840346520347,17.686528090235047,16.650339935888773,3.200276825553838,-13.999951782666221,-10.731361515069025,-12.51250692456869,-5.136969084469671,-10.88479537255548,-29.38582588240226
23,-17.688249495784227,-1.450519965106915,-2.8452666925830723,-1.1596271377721339,2.8485119464152513,18.625106277775956,17.195351694550563,4.099878688357343,-12.438825460509513,-9.016341716449306,-11.611592981202808,-4.047093098381798,-9.641729312181996,-29.558505022493634
24,-16.403785883378266,-0.10871550622481238,-2.502228393989042,-0.4813815741588899,3.377190758322434,19.489315084252627,17.704793063753392,4.930035211765554,-10.986625392496894,-7.355011220044607,-10.743155617229327,-2.9864232484349555,-8.478862962685676,-29.722630120995557
25,-15.13878845509679,1.1440867429891188,-2.096063528081154,0.12169402280275197,3.825250645277299,20.277391394525615,18.17298568681479,5.676005832086005,-9.670900866121043,-5.773283028564745,-9.920765792703765,-1.966837756435675,-7.413146916778101,-29.891678628328968
26,-13.907146844093312,2.298235518789808,-1.6234110187400521,0.6480123519541058,4.192137176166133,20.98896742793065,18.59393533166338,6.325046771738222,-8.513506064944444,-4.292923072056304,-9.154493023934545,-0.9978077139901292,-6.456047757531924,-30.0760738560846
27,-12.719122105660452,3.348301189743753,-1.082841116501182,1.0993903189821006,4.480536373365186,21.62501290757569,18.96176480974951,6.866772015484231,-7.530402604316868,-2.9312515343219947,-8.450746636213353,-0.08638221929564074,-5.613492315958527,-30.283048146058416
28,-11.581404781953658,4.2930035234125565,-0.4750891887430856,1.480795975365885,4.696185625070011,22.187745805427177,19.27115663684039,7.29348468692232,-6.73157944242485,-1.7009723427653771,-7.812251334275112,0.7627432762720261,-4.8860259061830575,-30.51661404215198
