,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.1317343686075456,-1.5756462175147221,1.664225328041458,-2.717529366796557,-0.9384785162008011,-56.90838913199657,5.583568809034959,4.087564309290955,3.3670072387708623,0.9739337930984934,-0.25498955937752055,-4.922345866621726,-6.608226087355234,-1.2234813707736205
1,2.601964756911566,-1.386785327987066,0.6074261244553503,-3.754062983554265,-1.885154361364739,-59.95979859223108,4.568227314288413,1.8002443294276071,1.4216736227454942,-0.821855441563709,-2.3183107912453877,-5.3142317298368,-8.595622192229888,-2.2640631442863572
2,2.0835083839856123,-1.2024211616017504,-0.43539570279188805,-4.782840452933418,-2.8203021870665363,-63.18432603117779,3.589896958926296,-0.4523870559200551,-0.49794832973738484,-2.591831116977565,-4.3463337282555905,-5.678433769822632,-10.557655151539773,-3.28269804972942
3,1.5841907415589873,-1.0264595130166116,-1.4517265316359895,-5.792169735754329,-3.730820560823802,-66.60150336544442,2.6745585243471193,-2.6434762419648403,-2.368161100384214,-4.318990919189739,-6.311052935750017,-5.9942948986098985,-12.468599833135931,-4.268393239997171
4,1.1100905683920332,-0.8638814326452691,-2.4309354448580587,-6.771551677402407,-4.604420882938076,-70.22762306377368,1.8455908480703858,-4.748775364256713,-4.167330890259566,-5.988338537860119,-8.187310636519706,-6.24401149699168,-14.304993229789318,-5.212317942200171
5,0.6651238341309766,-0.7208989429266083,-3.364911188559762,-7.712178087321376,-5.430011150508632,-74.07426547584008,1.122902705865778,-6.7474017866772495,-5.876671476461219,-7.587470297032988,-9.953672808248417,-6.4135688528211015,-16.04640330999057,-6.108340265885997
6,0.2507770309248318,-0.6050096404670462,-4.248541314393024,-8.607319471233554,-6.198033281445251,-78.14680973233705,0.5221951397904806,-8.622433208244779,-7.480880853972745,-9.107021563042204,-11.593119935206815,-6.493465719825935,-17.67604335239938,-6.9534219456942505
7,-0.13397749272736809,-0.5249266276632273,-5.079994263995057,-9.452570296285186,-6.900735740249907,-82.442991019643,0.054392870580673706,-10.361299383296519,-8.968589357093654,-10.540938888225487,-13.093511962643943,-6.479177780973172,-19.18119529442752,-7.747838427772127
8,-0.49255844765848295,-0.4903648536649942,-5.860775091289922,-10.245926380535938,-7.532364360861247,-86.95157267915793,-0.2747221294163259,-11.955942085123755,-10.332587871139488,-11.886552071319457,-14.447797352034419,-6.371322546154341,-20.553412722628515,-8.495197037133654
9,-0.8304318806470894,-0.511674657695501,-6.595540323570567,-10.98768082170153,-8.089258463151415,-91.65120589923039,-0.46465281584831325,-13.402732179496315,-11.569821554315396,-13.14443410358796,-15.653950807093054,-6.1755070764392945,-21.78848614258855,-9.202235399456722
10,-1.154552557592261,-0.5993280746183236,-7.291676891657211,-11.680141118851173,-8.569846256610179,-96.50955256844377,-0.5200987231174735,-14.702154651652997,-12.681156113426015,-14.31805533357356,-16.71464288475329,-5.9018635052892945,-22.88616964882647,-9.878396393648039
11,-1.472618698656878,-0.7632815716590368,-7.958672162495123,-12.32718861935672,-8.974542043182758,-101.48274755260408,-0.45064886066315496,-15.858295092642967,-13.670945468890823,-15.4132577145661,-17.636665413805677,-5.564302766480947,-23.84968707295341,-10.535193888171868
12,-1.7921903217806803,-1.0122565976247946,-8.607322722866012,-12.933718396135191,-9.305555910893192,-106.51527358045102,-0.27028338213527736,-16.878179023486403,-14.546446070229646,-16.43759089537779,-18.430155704841464,-5.1795402087858955,-24.685053802134803,-11.185402555944217
13,-2.1197377968714,-1.3529920761005427,-9.248843874784244,-13.505009117411765,-9.566632269188457,-111.54031297568956,0.0032794486801316866,-17.771023790289696,-15.317130410771023,-17.399560432397372,-19.10767585450046,-4.765963678341001,-25.400263953017163,-11.842121293680481
14,-2.4596953552395346,-1.7895284629534476,-9.893947716283705,-14.046076793343751,-9.762736165156966,-116.48062545591696,0.3493532705827433,-18.547461072625442,-15.993951246313431,-18.307839746271288,-19.683209677651227,-4.342423138276109,-26.0043998008257,-12.51777096934808
15,-2.8135953564777245,-2.3225823106006334,-10.55195677261151,-14.561064908833801,-9.899707240734445,-121.24998252258179,0.745136490483396,-19.218780253161164,-16.588603390888153,-19.170495453852865,-20.17114102790738,-3.9270220164380656,-26.506722902705313,-13.22309350392309
16,-3.1793550808585924,-2.9490654329456727,-11.23001492571862,-15.052718593946311,-9.983901885092855,-125.75516928823495,1.1666180088136582,-19.796233381554615,-17.112825865873766,-19.994273757811822,-20.585275916245592,-3.53598642094992,-26.91580659434445,-13.966221124159368
17,-3.5507791110553417,-3.661794250864788,-11.932448916008589,-15.521983007173176,-10.021844677230593,-129.89854495194615,1.589507685331065,-20.29043292570726,-17.577783751927637,-20.783993474304083,-20.937967096927558,-3.1826803048901455,-27.238767744603486,-14.751881671317095
18,-3.917326210374268,-4.449421963191907,-12.660321684525245,-15.96775545219705,-10.0199095243809,-133.58113311358287,1.9901626948905677,-20.710863578204208,-17.993563467782256,-21.542085975825483,-21.239392039509667,-2.876822438181546,-27.480649762846635,-15.580797394486957
19,-4.264169653632459,-5.296608436129976,-13.411202870375279,-16.386806291212174,-9.98404762816671,-136.70619175705798,2.346479324792672,-21.065518641394586,-18.368804760435804,-22.26831092723589,-21.497021886236425,-2.6239442694584847,-27.64399646335771,-16.44931997556772
20,-4.572555889447873,-6.184421753460049,-14.179162772192711,-16.773866628240782,-9.919573305810642,-139.18318932985107,2.6387192596822273,-21.36066081274869,-18.710477844091425,-22.95965955435645,-21.715300703824358,-2.4251075298135287,-27.728637648872564,-17.349324121723058
21,-4.820442484167516,-7.090945343088456,-14.954977276539621,-17.121864654050132,-9.831011563922432,-140.93208825086512,2.8502401084319264,-21.600698910030818,-19.02379890060128,-23.610438951909902,-21.895535014755314,-2.2768802818794516,-27.73168645556712,-18.26835949602005
22,-4.9833775879865385,-7.992050110245319,-15.726516937271926,-17.422281576400238,-9.7220056739185,-141.88781174371348,2.968100793331057,-21.78816836179844,-19.31226655224896,-24.21251754109525,-22.035978549786833,-2.1715542508595274,-27.64773159363028,-19.190041692819417
23,-5.035572192122279,-8.862284001921424,-16.479285670380918,-17.665593767360452,-9.595279692439862,-142.00474528379544,2.983513935845261,-21.92380368967472,-19.577797782877745,-24.755705544756697,-22.132088896495993,-2.09757626421906,-27.46919768489949,-20.094650859062856
24,-4.951111834028066,-9.675830238750095,-17.197071978764562,-17.84176846171183,-9.452649010378794,-141.2611005409855,2.892121960292563,-22.00669292488481,-19.820941671805155,-25.228242730410425,-22.176929339530428,-2.0401607314124424,-27.186842558665,-20.95990033770379
25,-4.705253022783342,-10.40748714235468,-17.862675400825765,-17.940783235211224,-9.295070801419982,-139.66294832014177,2.6940825747330854,-22.034504661600312,-20.041149725959507,-25.617365149595205,-22.16168750072393,-1.9820460037356076,-26.79035866683013,-21.76183432577892
26,-4.275749499999356,-11.033625572987274,-18.45867149272111,-17.953142886757195,-9.122725844364725,-137.247710320277,2.3939605968445568,-22.00377817458779,-20.23708136860052,-25.909922257536525,-22.07628127178059,-1.9043546029807417,-26.26904517430932,-22.47581152393462
27,-3.6441542415280526,-11.533084590742023,-18.968180205500577,-17.870370870252746,-8.935123888401694,-134.0868911715993,2.0004335434385694,-21.910266411082862,-20.406923032375506,-26.09301630057953,-21.91002235867982,-1.7875160964346644,-25.612517590788485,-23.077531299202178
28,-2.7970450449747735,-11.887971975276061,-19.375605190101933,-17.68545604336897,-8.731226116514854,-130.28783433216515,1.5258266590557847,-21.749320364772725,-20.548699796759497,-26.154636785281735,-21.652308005384505,-1.6122114842615667,-24.81142284797075,-23.54405992174234
29,-1.7271245522566008,-12.084342580740834,-19.667315031928517,-17.393239141998663,-8.509579644627362,-125.99429788476344,0.985499809317695,-21.51630057736845,-20.660559423155807,-26.08426315525763,-21.293310966466297,-1.3602985320112617,-23.858129087519362,-23.854816165979468
30,-0.43414950005660924,-12.112733241664195,-19.832241530545055,-16.990727110040318,-8.268460101894302,-121.38566806588506,0.39711454325586143,-21.206997886220822,-20.741010397487507,-25.87340920398943,-20.824636912065483,-1.015678693936973,-22.747361186550844,-23.992477526431532
31,1.0743509448637238,-11.96853855736636,-19.862375258056417,-16.477327408293664,-8.00601936613463,-116.67465928069119,-0.22018573291285176,-20.81804317117911,-20.789099499615002,-25.51608563078307,-20.23991935124085,-0.5650695762099338,-21.47675594195559,-23.94377110039754
32,2.7826013422610227,-11.652218550252547,-19.753144956884533,-15.854998793269246,-7.7204366832746505,-112.10339012103904,-0.8466466778788219,-20.347286617173037,-20.80452126047168,-25.00916404619077,-19.53532667298448,0.0013463932553492326,-20.04731557218892,-23.70011802507648
33,4.6663761425043315,-11.169336896585296,-19.50367403135638,-15.128319394202833,-7.410072472586406,-107.93777581701944,-1.4627879766917828,-19.7941307886797,-20.787660291227482,-24.352635456821165,-18.70996351385772,0.6894168246400878,-18.4637445212973,-23.25810757222312
34,6.693082845523447,-10.530435250048162,-19.116912558426215,-14.30447588960237,-7.073624204261506,-104.4602372700677,-2.0502646163365497,-19.159806454154364,-20.739575019217057,-23.549765277849897,-17.766156665393343,1.5006677411920877,-16.73466090120842,-22.61978507884914
35,8.82214175891533,-9.75075295002641,-18.599645349427064,-13.39317759978972,-6.710281627249279,-101.96079275357485,-2.592665807173766,-18.447583099681996,-20.66193516375277,-22.607151765697086,-16.709621323799926,2.432108596219243,-14.87267839533342,-21.79274449743722
36,11.005666186659226,-8.849802027079326,-17.96237610888295,-12.406496479835681,-6.319874332701375,-100.72666851853852,-3.076212345895857,-17.662906754100288,-20.556924983067685,-21.534694742997903,-15.549506038993117,3.476193916177767,-12.894356628634029,-20.790020860346285
37,13.189441049608268,-7.850807240361805,-17.219087019412633,-11.358630904044986,-5.90300030943596,-101.0306382634829,-3.4903155857074983,-16.8134577354502,-20.427122163142673,-20.345479057676727,-14.29831605537057,4.620940260642288,-10.820019415219047,-19.629782290068455
38,15.3141898452442,-6.780022538296731,-16.386874254838506,-10.265590730416841,-5.46112245723287,-103.11837794243527,-3.827968695650648,-15.909122159669744,-20.27536055345244,-19.055575161396273,-12.97171673736198,5.8501953589381595,-8.673442580756914,-18.33482748316507
39,17.31710925163815,-5.6659392998891605,-15.485463115414872,-9.144804145188074,-4.9966217459854505,-107.19519906298105,-4.0859532506162415,-14.961873698885704,-20.104583725674757,-17.683757827130403,-11.588221082593208,7.144053283970632,-6.481415865476528,-16.93190252000004
40,19.133639495084132,-4.5384063059728055,-14.53661034043207,-8.01465161712994,-4.512799594282145,-113.41259619563236,-4.264858786273789,-13.985564862034526,-19.917693818705036,-16.251141925563687,-10.168766081401024,8.47940645328943,-4.273184836150284,-15.450858038353218
41,20.699428735972653,-3.4276848737439605,-13.563404721574969,-6.893936832851705,-4.013826504038213,-121.85510820834297,-4.368926656802549,-12.995629106194484,-19.717395803453137,-14.780731162352707,-8.73618132853375,9.83062309165948,-2.0797779443230966,-13.92367257639162
42,21.952441198043175,-2.363464787626068,-12.589480946772165,-5.801307743213913,-3.5046381027790905,-132.52804330855992,-4.405739924714924,-12.008696815380578,-19.506032974097778,-13.29687400779951,-7.314551915784718,11.170337001508475,0.06677724233922444,-12.383370774847494
43,22.835149925784854,-1.3738688020937073,-11.638167110644806,-4.754643564509633,-2.990783224958944,-145.34665115248671,-4.38578703605775,-11.042130913616266,-19.285408077969823,-11.824623840627247,-5.9284795887089405,12.47033318927241,2.1343424076686706,-10.862868150937697
44,23.296744375666925,-0.4844769525481414,-10.731594284327496,-3.7704273754297293,-2.478231635004246,-160.12733727640622,-4.321929135107902,-10.113492773734437,-19.056588243600416,-10.38900936340167,-4.602253817811759,13.702506335936894,4.091646863044511,-9.393779235643207
45,23.295270903542754,0.2825933026349494,-9.889805692298157,-2.8631292392695826,-1.9731514726830859,-176.58150275069463,-4.2287999086527925,-9.239956085256107,-18.81970069575763,-9.01423579941093,-3.358957682145067,14.83985936427857,5.909326950388401,-8.005233289122524
