,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.607027469693563,-2.6002263683575952,0.22118090379258284,-0.5674085246890653,-4.220452181817467,-2.7515031927901044,0.8851928896326506,-0.30783581347674116,0.7281749049764433,0.36865368109615004,3.046874754161746,-0.6057397269961522,4.47331909807205,-2.0465418747628727
1,2.208802135329409,-2.4907079616770273,0.10251590189125921,-0.04309819783002643,-4.361412384291504,-2.814422898381,1.143976726318211,-0.1455436007860063,0.13629138469394675,0.5542979095925419,2.670782506487534,-0.6444914392996123,4.239374740358379,-2.4117698166651107
2,1.8231293292108552,-2.374981757109755,-0.005254950040673735,0.47268190381279857,-4.509763253181838,-2.8873675335815774,1.403077341895044,-0.0021665394231489207,-0.4646729836574722,0.7205782864455733,2.2924684847356995,-0.6756050434074922,4.014159235855807,-2.7717790015695423
3,1.4515658023458424,-2.246160946370932,-0.09801409219658899,0.975157508879396,-4.659284984754815,-2.9683013875650563,1.661675453597074,0.1160872789094661,-1.0666304821699342,0.8617461208645979,1.9150680734997056,-0.6982118067592938,3.8004355310379356,-3.121124879311898
4,1.095659160780111,-2.0976772239925876,-0.17191817130403192,1.4600769546866026,-4.803813344570014,-3.0550752218101462,1.9190982272815258,0.20382598117845865,-1.6615499630387132,0.9728659419107722,1.541662262361251,-0.7112840546315673,3.600130264641178,-3.4543146997299274
5,0.7570493324718067,-1.9234852820471149,-0.22345701345965385,1.9238611852572027,-4.937496592666691,-3.1456249779541454,2.174779163502881,0.2566165386655545,-2.2417310575747518,1.049941703625984,1.1751990447879517,-0.7135047388593986,3.4141694370878417,-3.765823373625398
6,0.4375282966874484,-1.71825664040789,-0.2495386587108011,2.3637049882658956,-5.055011506433455,-3.2381357364305545,2.4282035339865886,0.2711023326640315,-2.80003187853572,1.0900107987696652,0.8184088277129232,-0.7031974901148016,3.2423505721530206,-4.050162092983558
7,0.13904977394243714,-1.477558609837773,-0.24760118538153844,2.7776220368460653,-5.1517293241835835,-3.3311616004453115,2.678839818267998,0.2450912831568557,-3.330037953406741,1.091203189138661,0.4737134715533803,-0.6783292304690673,3.0832550381927577,-4.302005291719289
8,-0.13631323152231856,-1.198013471487756,-0.21574577414820584,3.164432898465193,-5.223826484312137,-3.4236968287059195,2.92605900569897,0.17761056854223184,-3.8261680390984996,1.052763989886519,0.14313091866224453,-0.636587685622944,2.9342046643616837,-4.51637115407185
9,-0.386458110669071,-0.8774317825560479,-0.15287934936325998,3.523702218991727,-5.2683387296535455,-3.5151977896112387,3.1690458291942236,0.0689249754860255,-4.283721403574754,0.9750385866927113,-0.17181876418054984,-0.5755247819620878,2.79126906356484,-4.688840500645277
10,-0.6093782582789149,-0.5149126230423977,-0.058850429073830174,3.855637327963522,-5.283160468781738,-3.605559280984251,3.4067083383483556,-0.07948236722469432,-4.698878612087949,0.8594209216849447,-0.47019600911216486,-0.492746873155991,2.6493322088469076,-4.815790608919881
