,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.6886794253858888,0.9604497376927505,-0.6549011264138012,0.5903105110424727,1.5883509716296604,4.854469871211941,3.090250835241494,-0.3272023555122969,-2.2678057220334975,2.125279992848849,3.137760577532255,3.2007066861733615,2.5337828812404246,1.8020111119100517
1,3.985162625758926,2.0477177310687624,0.36491685086392567,1.182189822399401,1.7763657054224304,5.285865845571721,3.9321046039417022,0.19239211742263887,-0.6373146751622764,3.1605045657149473,4.8276317019034085,4.733735420352499,3.2015354774406717,3.184169595532534
2,5.268648153119025,3.1206131009248246,1.3775078305679354,1.7736968021358195,1.962877634699278,5.743766071476966,4.774711537075436,0.702924986835752,0.9344604602587764,4.1616648745972515,6.4792531401022515,6.244319062889141,3.845062548358375,4.539710762394824
3,6.524534326566278,4.162450920489452,2.370409945253433,2.361464975770366,2.1466731785631343,6.2233772774937215,5.614036105451088,1.1987718393170117,2.4157345188079,5.102033058617517,8.061782582534612,7.714609914250412,4.454886144560553,5.848789304193223
4,7.739418014244701,5.157720464476236,3.3315470499365563,2.9424997127412893,2.3266998537832975,6.719423308768695,6.4464072073955085,1.675108204819081,3.7777443239653095,5.957096564087185,9.546972393839802,9.128310093735816,5.022850046396675,7.0934396374089195
5,8.901617166869014,6.092670463960522,4.249650055884777,3.5143850437797655,2.502126515256215,7.226356258797617,7.268639792441225,2.1280535080587746,4.995518721956157,6.705464294553467,10.91024009417893,10.471282033888038,5.542495289418282,8.258331324172147
6,10.001590516796105,6.9557908362878385,5.114616249088246,4.07544098838666,2.6723845198148175,7.7385225050521225,8.07809702117131,2.554769535053301,6.048492525104863,7.329626072822171,12.131539369420787,11.732023775177506,6.009349856887387,9.331366623976642
7,11.032228287495862,7.738163147251068,5.917785889371773,4.624816804632093,2.837185141432728,8.25027833788599,8.872689010890895,2.9535091537992093,6.920941699180999,7.816529512028511,13.195988148409993,12.901981233514439,6.421109566683511,10.30408802727712
8,11.988997993214369,8.433662099917237,6.652123326786164,5.162510912671393,2.996510722939278,8.756056108946593,9.650810762156524,3.323611592101365,7.6022219032755185,8.157948027289782,14.09422852372602,13.975682694133242,6.777696324833442,11.1718787898108
9,12.869942177612561,9.039002847460292,7.312300105506095,5.68931498704549,3.150579749403811,9.250385968001849,10.411227126147804,3.6654405704079633,8.086796756731141,8.350625634565771,14.822512387366752,14.950695122720276,7.081191595269298,11.933955028993402
10,13.675537121738612,9.553641529400618,7.894687844397982,6.206686645982991,3.2997887611846726,9.727880912621481,11.152916438706477,3.9802627214831308,8.37405036466809,8.396197523228246,15.382523781696642,15.827415272258545,7.335653178871345,12.593161703615209
11,14.408430066300731,9.979546536177654,8.397276195729113,6.716561235932423,3.4446363115941367,10.183195409814076,11.874886780902669,4.270067423475333,8.467893140519733,8.300898548084488,15.780962474784339,16.608718691531994,7.546829616104704,13.155595161674492
12,15.073076136277363,10.320864106151264,8.819534013038508,7.221117605603816,3.5856357335623366,10.610970792255644,12.575979989613897,4.537335356444519,8.376189085189502,8.075083247553424,16.02892285330639,17.299495547930064,7.721789060542231,13.630081623890371
13,15.675296442655894,10.58350439257598,9.162230695231607,7.722515203071763,3.7232242580523383,11.005782915592365,13.254678735215952,4.784770222342652,8.110052069163133,7.732590249763605,16.141108570752248,17.906104685589415,7.868480905206378,14.027544910492336
14,16.22177877478637,10.774675051215478,9.427232310679276,8.22262085982758,3.8576760649727104,11.362107540253502,13.908931274428742,5.015014187665645,7.683073819562802,7.289991337671455,16.13492776735452,18.435778903790787,7.995251096075355,14.360299282925602
15,16.719544101597045,10.902390519391634,9.617286090891023,8.722744182484833,3.989026189383053,11.674315825169781,14.536006938073651,5.230371089988802,7.110553010470501,6.765770898261507,16.029517222376167,18.896016810298228,8.110336162248137,14.64130547235796
16,17.17540589771224,10.974986692867882,9.735807678181391,9.22340089782824,4.117010943302374,11.936706750935198,15.13239310998591,5.432561126947989,6.408789352972074,6.179483553576962,15.844746673865554,19.29399937309646,8.221365153935164,14.883430080837336
17,17.595453478638806,11.000671182004178,9.786686767042589,9.724123175540832,4.241028836022191,12.143576660080825,15.693741560679836,5.6225263535219305,5.59448822783964,5.5509348851654945,15.600255795108152,19.63607022264239,8.334901110977649,15.09874994459737
18,17.984592837555105,10.987136940430869,9.774126701867003,10.223333907338066,4.360124113694586,12.289320324478144,16.21486899374152,5.800299121233547,4.684295145129542,4.899422443127279,15.314574380090187,19.92731566022414,8.45605263863043,15.297942001359566
19,18.346177256266685,10.94126117737957,9.70253091446142,10.718297634632442,4.472993196231219,12.36855498402264,16.6898142677758,5.964938066744338,3.69445410863254,4.243063827626289,15.004369850658314,20.171272560725743,8.588180791852835,15.489793613412985
20,18.681754722635432,10.868902964132648,9.576443573539978,11.205154619752808,4.578012665593019,12.376259773410862,17.11195333550626,6.114530681830495,2.6405678592431046,3.598228633725645,14.68385536302988,20.369780846905613,8.732717993835948,15.680857866887004
21,18.99095034396801,10.774803330126243,9.40054442221353,11.67903737279446,4.6732862193720175,12.307927178824977,17.474171930333576,6.2462587709649595,1.5374340979402943,2.979084070970039,14.364378542869321,20.522983772876042,8.889106733267424,15.87526540537096
22,19.27149033310972,10.662582116239806,9.179689984215248,12.134261678597305,4.756707182650152,12.159728092636877,17.76909418421452,6.356522631899494,0.39893785785123115,2.3972607966460755,14.054197795335531,20.629465954918302,9.05485777287894,16.07469163456779
23,19.519361111670527,10.534817263371693,8.918986276163464,12.5645773539651,4.826032713766068,11.92869465819808,17.989361823986773,6.441120281329189,-0.762009009034068,1.861644157598724,13.758441453005089,20.68650770159477,9.225719941484217,16.278466884376964
24,19.72908476948929,10.393185665604308,8.623872698955859,12.963458145868195,4.8789657072255155,11.612923679832527,18.12795379150759,6.49547827931595,-1.933479887424668,1.3782938407636467,13.479234422784756,20.690425873464534,9.39594548463517,16.483807868738655
25,19.89408300685609,10.238641724913528,8.30019402692361,13.324406505468243,4.913240562201067,11.211797799910023,18.178531419682738,6.514929759880673,-3.1044893900041615,0.9504903584809355,13.215967490598068,20.636966905232065,9.558627589212913,16.68614281053192
26,20.00709738651717,10.071611245795813,7.954238643945992,13.64124886974233,4.926709391142887,10.726212875704208,18.13579072379913,6.495032391047708,-4.26488568346205,0.5789002743791056,12.965677703119422,20.52171719000419,9.70608262281431,16.87950104864637
27,20.06063412524639,9.892183434183291,7.592726631509651,13.908400888516985,4.9174257951184925,10.158790158768493,17.995801111908545,6.431913767573003,-5.405178181380239,0.2618450814418179,12.723506207787981,20.340499743330692,9.830250319316205,17.056940062125456
28,20.047405151843815,9.700290135060058,7.2227395272258,14.121088302421956,4.88372389486888,9.514044472216685,17.75630880003122,6.322624833128652,-6.516311192665972,-0.0043473303011315025,12.483202453051428,20.089732832716393,9.923089723417048,17.21098627963423
29,19.96074184552238,9.495866822466045,6.8515922621164895,14.275515737123474,4.824290775653993,8.798478056785077,17.41698375490509,6.16547530574018,-7.58940742747224,-0.22493363778021588,12.237648284913307,19.76673388268579,9.976954534471288,17.334068921902965
30,19.79496254732702,9.27899310455977,6.486655228728135,14.368981036000086,4.738230883295461,8.02057539489506,16.979591561663483,5.9603211557388125,-8.615516566281698,-0.40631518004264944,11.979379492693388,19.36995829840627,9.984935522591675,17.418928021527066
31,19.545679195570845,9.050011294527563,6.135139817639901,14.3999363645049,4.625121227816994,7.1906856197189795,16.448076280724145,5.708774653646681,-9.585409499779042,-0.5555935310106097,11.701084562520558,18.899167140098257,9.941158496810338,17.458979005041144
32,19.210032362416587,8.809620360355078,5.803863808534562,14.367999281497125,4.485056457997953,6.320793096283166,15.828546523329733,5.414312888533168,-10.489455369732225,-0.6801456564777949,11.396061416092886,18.355520681884713,9.841025567921113,17.448617570842753
33,18.78684794449547,8.558940776189674,5.499013856505476,14.273917849420496,4.318682864710962,5.424190377814241,15.129163604208253,5.082270242682579,-11.317606017906638,-0.7872384245778375,11.0586142231669,17.74159803141964,9.681388384475948,17.383451332394728
34,18.276713007867137,8.299545099766167,5.2259214650102095,14.119494346210855,4.127220102363994,4.515078429133174,14.359936679860766,4.719712191527696,-12.059494391860468,-0.8836959323123638,10.684374814834422,17.061346292922064,9.460645800361892,17.260449467842392
