,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.883727011107219,-0.7352653100480504,2.0283930819623137,1.3022038679886805,1.6685631680645434,-1.4423803412378253,-1.2983492200366655,-0.29289560900245803,-0.7421438594492034,0.7872184569934819,-3.3890735426922096,4.052264778314029,-1.3337429293652148,1.7499168891197536
1,2.6854218281394933,-2.2579379673040414,0.2747052846245202,0.10245159996183208,0.7667136408403754,-1.3694192877367628,-1.4537883052844376,-0.4078487446815046,-0.5256559251647296,-0.21352779182881704,-4.416335879936386,5.245759003977355,-2.0719286082649933,1.4301827687250863
2,1.4669181314443802,-3.798449156186201,-1.4862524816160978,-1.1060752367436355,-0.14563154185059488,-1.3183114429057223,-1.6255853920834358,-0.5276123354142038,-0.30129779495032655,-1.222112530515728,-5.477657439701329,6.3848856117034325,-2.8427478462553037,1.0518557837723053
3,0.24085909696058372,-5.331567288793267,-3.2232911082704274,-2.307536413195015,-1.0548019974949925,-1.2923972071957597,-1.8084890099017015,-0.650330184258957,-0.07460658691730081,-2.232498173169035,-6.5724355287204075,7.4448731285256216,-3.6462900462894527,0.6031833626786265
4,-0.9799428313126849,-6.832374435227834,-4.906626346356112,-3.486513160006776,-1.9471320411600845,-1.2942204376163768,-1.9972373005521582,-0.7741548052998227,0.14921073414399272,-3.2381908018707537,-7.698655666697592,8.403251129442049,-4.4810298239060495,0.07495678642389385
5,-2.1828511291457744,-8.277024521207867,-6.508887524571126,-4.628424373199453,-2.8092968680824613,-1.3254003007689794,-2.186857510417985,-0.8973807597709844,0.36538214822908605,-4.23226514139885,-8.8527267147216,9.240339112332634,-5.343674355659217,-0.5390114789731778
6,-3.355724894569798,-9.643440561553692,-8.005981859530388,-5.719886929895896,-3.628624807067254,-1.3865332796749683,-2.3729163327664136,-1.0185401934556788,0.5696852096506384,-5.207409117530337,-10.029348609191613,9.939673069536246,-6.229078151043831,-1.2415121245837746
7,-4.487199328819009,-10.911924749614286,-9.377775267600919,-6.749006665744868,-4.393377189679688,-1.4771342392816031,-2.5517056868544805,-1.13645011483807,0.7585687554466177,-6.155987738127095,-11.221415956769237,10.488362596418517,-7.130231167631312,-2.0316818582054257
8,-5.5669165628923984,-12.065659123578051,-10.608561868727858,-7.705591205146834,-5.092989718200748,-1.5956231421324807,-2.7203541361701737,-1.2502067555005358,0.9292754920458464,-7.070124001452846,-12.41996177289802,10.877371016769542,-8.038323460178074,-2.904876812649164
9,-6.585701522767122,-13.09108049660289,-11.687308359940323,-8.581280817467729,-5.718271348696292,-1.739359514578121,-2.8768610400419914,-1.3591296215688624,1.0799579674924482,-7.941793506978645,-13.61414815367039,11.101709485471451,-8.942888148928139,-3.8526838093066305
10,-7.535683004417768,-13.978120317652072,-12.607674085483696,-9.369598308559606,-6.2615585288554945,-1.904721383753906,-3.020057613156689,-1.4626654605991276,1.209779836330548,-8.762930150601234,-14.791313119298998,11.160534609016441,-9.832023321359944,-4.863072451738129
11,-8.410364487457475,-14.720306997647086,-13.367820951073126,-10.065923264375574,-6.716824317857732,-2.0872208834748145,-3.1495051211702227,-1.5602690444020821,1.3189933805954117,-9.525542338892121,-15.937083852442981,11.057139099296998,-10.692691197100459,-5.92068684611682
12,-9.20465180037806,-15.314734435277028,-13.970038307788117,-10.667399775961327,-7.079743699013203,-2.281646299575903,-3.265345129041719,-1.6512822440582844,1.408983042775904,-10.221841640534144,-17.035565617940957,10.798826831807643,-11.511089121969555,-7.007271283238243
