,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.7490655344692145,-8.221087173146236,-0.7281931799358349,-1.9818465948694182,-2.4182733742498956,1.9862872260522093,-0.6314224702705509,-2.774284463502297,-1.5390213221632487,-5.809678479864723,-7.611512201499263,-6.402576043036616,-15.183661860583166,-7.250819491836172
1,-0.895143818171164,-6.787673361095069,-0.6751163425532543,-0.003332510030592968,-1.9120717878272624,0.8006792496103714,-1.3345383386276066,-3.0919321027466578,-0.38757032310946576,-3.288136065020307,-4.074507263692876,-3.6721236805341793,-11.89741788536449,-3.506499146077437
2,2.883093160937824,-5.400817156459757,-0.6306801323239042,1.9232055070573497,-1.4173154959714276,-0.3604339678745458,-2.0297539554860164,-3.4205943455404753,0.7432785123170209,-0.8348648261022321,-0.6368754857240142,-1.019380887145928,-8.70713651252983,0.1596268658031683
3,6.523392671715456,-4.082074694276815,-0.5973172981051053,3.767935572843708,-0.9384445891547907,-1.474067059887358,-2.704069887800882,-3.7620136821859367,1.8374943849863936,1.5040948324495431,2.639636213470123,1.510919839407013,-5.678796955583347,3.6856611588042267
4,9.968413808546874,-2.8502749134706455,-0.5769972994734028,5.504033300314121,-0.47942917480969427,-2.5188892432963415,-3.3459963799080343,-4.117610645707728,2.8800660830915925,3.686306321228293,5.698802570549357,3.8778077482619535,-2.872915962680669,7.014392680324817
5,13.167504282024304,-1.720927600337587,-0.571128538467418,7.1085364577064825,-0.0436669934863265,-3.4758902222664707,-3.9461349823742053,-4.488451817788197,3.85732211275322,5.674114294708712,8.491529914879278,6.045201366573192,-0.34270730762351675,10.094928040461987
6,16.078171316001434,-0.7057849040240969,-0.5804881631003461,8.563022429519778,0.36609792669276225,-4.328922753078018,-4.497606995222686,-4.87519844811027,4.757241262326692,7.435677493521336,10.977201922984879,7.9828535598764185,1.8674764667388002,12.884063936854556
7,18.66718689988985,0.1874200248862336,-0.6051838392017594,9.854079060398064,0.747834148885605,-5.065093854106585,-4.99629419132676,-5.278025248643991,5.569751539214746,8.94582400284195,13.124710564708309,9.667078699959456,3.723359619530931,15.347346934151263
8,20.911292984856708,0.9550500703007838,-0.6446493647459978,10.973556037797731,1.1002614171013085,-5.674986984117951,-5.440870548892713,-5.696499638179152,6.287013272419286,10.186703072128246,14.913140162450457,11.08124197455986,5.201577140467147,17.459787958363922
9,22.797497775121183,1.5974668432013237,-0.6976731982657793,11.918600473306679,1.4228741352074121,-6.152710524328692,-5.832621237529215,-6.129417027177745,6.903678436481937,11.148215333352784,16.332092339692633,12.216007244607294,6.290111688487094,19.20622241925176
10,24.32297727560343,2.1187827162326776,-0.7624563166905968,12.691493656738006,1.715955984597174,-6.495782525813855,-6.175065971608892,-6.57459858208275,7.417113009760416,11.828210357918925,17.38165769097382,13.069353611297545,6.988340458026794,20.581328875145363
11,25.494615466146833,2.526493821664996,-0.8366937913536705,13.299314397511909,1.9805900359489435,-6.704876225962049,-6.473425481347192,-7.028672364113721,7.8275633313860515,12.232446388558882,18.0720539779441,13.646379663687155,7.306716914723439,21.589335945994453
12,26.328230934887465,2.831027725579,-0.9176734409934351,13.753458035811796,2.2186642919582367,-6.7834629505521296,-6.73398794426712,-7.486872454055542,8.138242732182729,12.374311851608772,18.422959595085548,13.958917949214477,7.266124467624829,22.243456747134747
13,26.847546102622417,3.0452365807217956,-1.0023849393673334,14.069039917014996,2.4328676098077167,-6.737396086228913,-6.963442621490918,-7.9428991427824105,8.355313211121196,12.274312399766192,18.462575340417175,14.02498156999374,6.896944858751383,22.565092362368297
14,27.08295659993306,3.1838597621276357,-1.087633490383804,14.264208752329324,2.6266674939418393,-6.574479995888593,-7.168248624412467,-8.388883612015047,8.487739889201302,11.959331321935855,18.226448596611572,13.868061503912276,6.237884205165823,22.58284249870561
15,27.07015410731776,3.2629711896250697,-1.1701532050593662,14.359390214441786,2.804260276994598,-6.304061158452936,-7.3540979504974855,-8.815491916687986,8.547003416134578,11.461675889430394,17.756093931700086,13.516289411997999,5.334596700874121,22.331355605444852
16,26.848649183558003,3.2994184847339056,-1.246716401533646,14.376476597462856,2.970485537748378,-5.9366676098852045,-7.525515536380279,-9.21218669727482,8.546666591896098,10.817928642973056,17.09744513930749,13.001478928551188,4.238143186920277,21.850045986644698
17,26.460235322215127,3.3102562431417857,-1.3142361432503136,14.337976744136515,3.130699605639926,-5.483709934599741,-7.685618273671155,-9.567643922265013,8.501804985957252,10.067631699514541,16.299177673106712,12.358060724053024,3.0033216604014026,21.18170453765559
18,25.947434420099643,3.3121750966727372,-1.3698603580241637,14.266142738649839,3.2906069494332844,-4.957244999475234,-7.836033646258363,-9.870300047805989,8.428325667888583,9.251843813840882,15.410947825060504,11.621933222417304,1.6869106320597957,20.371033793278546
19,25.351967009092736,3.3209318318186485,-1.411056714544785,14.182095367736233,3.456052485896488,-4.369793788922923,-7.97696028565007,-10.108986019110315,8.342211324469671,8.411622918574615,14.481604878797773,10.829260334949426,0.3458740570258855,19.463146282319705
20,24.713295964604786,3.350792987577009,-1.435687901546663,14.104977364803363,3.63278197019144,-3.7341981272141545,-8.107339635968787,-10.273591602418913,8.2587370469639,7.586499046916655,13.557442734635647,10.015257790308972,-0.9644134690876993,18.502075436785717
21,24.067296956068287,3.4140133108055988,-1.4420768972754516,14.051169876934688,3.8261813377078946,-3.063498754649588,-8.225101861531337,-10.355699179796,8.191711888544596,6.813010867331166,12.680565148854582,9.213018076449195,-2.191854217730745,17.52935704810217
22,23.44510926687165,3.520377862312083,-1.429061239919559,14.033611050994026,4.041008582423482,-2.3708197001751192,-8.327451176539146,-10.349131892891853,8.152795017155405,6.123380125505861,11.88744027281166,8.452427875455083,-3.289158150628842,16.582742851779265
23,22.8722147098896,3.6768389890726874,-1.3960344778831846,14.061254246297157,4.2811328677560025,-1.6692502872838368,-8.411164693105755,-10.250375823413574,8.150926764511482,5.544390456119232,11.207713323287031,7.759229261878363,-4.215153672416711,15.695104034293138
24,22.367781072151633,3.887275514150618,-1.3429723157956406,14.138697071442879,4.549295067546762,-0.9717237128996414,-8.472890453059922,-10.058855130420948,8.191901139883203,5.096522221222902,10.663331887599155,7.154267461033112,-4.935827971154804,14.89357180479654
25,21.94429258786407,4.152392809103322,-1.2704408615898755,14.266002957273045,4.846902465092793,-0.29089662717274106,-8.509439243963659,-9.7770562643993,8.278093385776547,4.793377665043216,10.268020454068603,6.6529565530389085,-5.425062722607896,14.198947463322357
