,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.352468256077906,7.063395369136129,6.074532378492726,1.864934205884086,-1.4927880230125288,-2.051988216144486,-0.19784925815785134,-1.940575691273935,38.4589957256112,6.9873190884446315,7.963281269424783,7.156003448155811,3.3285829960958124,3.9346018357034604
1,4.741612914164941,7.039603567854288,6.679317573932707,1.6959542396958436,-1.9030836104794675,-1.4714231029138138,-1.1155923693409295,-3.288494720776626,39.79769477259307,6.377187565400814,7.39270051071196,7.7726654820707575,3.578968602920876,4.054630151581398
2,4.163104955688451,7.04331441049425,7.319160631644938,1.5355400485278528,-2.3049796169758947,-0.9137651826097305,-2.018812360002307,-4.6023074892166855,41.22109873462613,5.80568579249867,6.863201092066381,8.412009704926483,3.851683766918698,4.213955785589356
3,3.6280063949069383,7.071939821527584,7.990031022022688,1.3796162155107203,-2.6969808527612047,-0.3965016083645061,-2.893843685092132,-5.861532463747569,42.72079548180485,5.28278262118588,6.381035586079214,9.063374107624865,4.139040629831162,4.410253129075103
4,3.1463444141551773,7.122235542576118,8.686939223134784,1.2242329024119196,-3.0776865582450745,0.0643162539465583,-3.727769012770876,-7.047412213741753,44.2840131473777,4.816770182943136,5.950887478057826,9.715868025843179,4.433037925049394,4.640184944895033
5,2.7269862838610606,7.190534285196956,9.404121400548204,1.06584520821029,-3.4456493599290927,0.4545320420209652,-4.50879098141433,-8.143397538349953,45.89263085468506,4.414116192474679,5.575767493483655,10.358748591556004,4.725792784799397,4.899642457706676
6,2.377511441518771,7.272953765389163,10.135179799060523,0.9015529702569599,-3.799248374799725,0.7622669012033775,-5.226581885202456,-9.135578393780705,47.522300997691765,4.079341830027487,5.256939152932206,10.981742356649839,5.0099030838994425,5.18393971534582
7,2.104083261746687,7.365570491944329,10.873173812880028,0.7292913882107429,-4.136583632104737,0.978217124313092,-5.8725905608492415,-10.013041296119452,49.14174528200587,3.814931655792498,4.993879526583352,11.575302419190338,5.278724926493639,5.487955709193208
8,1.911327454719863,7.464555004376329,11.61066679535321,0.547967578161149,-4.455397622765203,1.0958629309537073,-6.44028328072073,-10.768132029637059,50.71228544183972,3.6212856847391777,4.784283200614962,12.130799089588855,5.526560826845695,5.806227695934111
9,1.8022270026827512,7.56626891474141,12.339742048860913,0.3575416376983186,-4.753028623267758,1.1115861574720538,-6.925297984778071,-11.396605447266394,52.18766332350997,3.4967250089120747,4.624118044141168,12.640648832725917,5.74876385975253,6.133006793341308
10,1.7780446039770967,7.667327996525773,13.052006633697209,0.15905279744870024,-5.026399413425596,1.0246953711505993,-7.325498401613006,-11.89765047276867,53.514193582840036,3.4375603284756444,4.507739364203789,13.09839065088459,5.94177037791836,6.4622911467636985
11,1.8382827493841745,7.764638192177429,13.738602920452655,-0.04540758079644195,-5.272043681185033,0.8373582810057553,-7.640924807119325,-12.27378680004729,54.631276122242824,3.438227626428599,4.428064105132755,13.498720229009988,6.103077689567625,6.7878523433375575
