,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,8.63915353219569,5.0783413929355685,6.290694865413317,6.849757472799409,3.8038832027276337,77.14636280837587,-9.009343087549567,-1.7075486030940918,3.2984087643061337,4.077974459878989,3.237417558584483,5.20272423206523,7.466100181271475,7.634210439780562
1,0.7551236944258947,-1.089959196896858,-0.7642821660727971,-0.6827952123967314,-1.5899857943612394,71.37933711763309,-16.70639764449182,-8.550587532887953,-1.685262097332542,-0.6752247350847245,-3.0228501248233113,-3.2442918348534238,1.8566785769876053,-0.07222098606794984
2,-6.992677145385397,-7.1328885385887935,-7.693137920232168,-8.086576755170434,-6.911037689595365,65.60446490497516,-24.265184807956224,-15.294954302752396,-6.5990080043700425,-5.341623556656328,-9.177212413461575,-11.55810347499698,-3.6419240169089147,-7.642862421236745
3,-14.465020274465797,-12.926997430968036,-14.35750584688683,-15.222166002552184,-12.067035730907929,59.90810245599467,-31.533012229503424,-21.817734997543564,-11.364012297135668,-9.837879391243762,-15.125236291865692,-19.593659105978357,-8.933427315385764,-14.942204285497558
4,-21.530751214363537,-18.35652906973463,-20.627280549537648,-21.958415750092946,-16.970753621826113,54.37108381577741,-38.36606508042848,-28.002432441030276,-15.905567092295545,-14.085592224187492,-20.77305011858138,-27.21409888981402,-13.927394780504496,-21.842774797972343
5,-28.07049767433386,-23.31684569514909,-26.38449954556927,-28.17632475837075,-21.542468093048413,49.066161495474894,-44.63398839274667,-33.74251092775241,-20.15505020733206,-18.013495771026424,-26.036025254665695,-34.29461109863863,-18.54179110414251,-28.228715058155604
6,-33.97996464201916,-27.717468105115948,-31.526777333514485,-33.772470433518656,-25.71215788036499,44.05584879984771,-50.22381021354537,-38.944500526827824,-24.051650162706963,-21.559349814338724,-30.84107991615845,-40.72584556105413,-22.70519715608884,-33.99891957085214
7,-39.17269227450247,-31.48461230619342,-35.970160992187374,-38.66187105111301,-29.42133008282988,39.390750433955,-55.04304373605244,-43.530541787188504,-27.543785653375526,-24.67146967053517,-35.12851695701869,-46.416757761583604,-26.35859811833217,-39.069623568527525
8,-43.58216907245963,-34.563119792424104,-39.65129630569906,-42.78016478612966,-32.62441017805309,35.108435451666956,-59.02186309151018,-47.44028541128349,-30.590187974691567,-27.309853418385913,-38.853333253369726,-51.296778930570824,-29.45668647308296,-43.37634277509848
9,-47.16321749270765,-36.91769735550282,-42.5288207671413,-46.085018894726225,-35.28964980488803,31.23287247827389,-62.11430859115563,-50.63209855905006,-33.16063488647537,-29.44689063620673,-41.98596657234702,-55.31723596737314,-31.96864934501528,-46.87510134667335
10,-49.892600739648195,-38.53340932640117,-44.583933333762324,-48.55671525859001,-37.399526711495355,27.774414801403434,-64.29853551257045,-53.08356577793301,-35.23633903492584,-31.067654768587943,-44.51247301114337,-58.45197844563147,-33.87843602355492,-49.542917161129026
11,-51.76883700267419,-39.41539952405505,-45.82012873931891,-50.19789708258287,-38.95063378102379,24.730294956255758,-65.57617049727973,-54.79130522146122,-36.8100027932975,-32.16979471705876,-46.434152845862265,-60.69720646902968,-35.1845250880343,-51.377548967022605
12,-52.81124914773251,-39.58786061911756,-46.26212456153636,-51.03250413377929,-39.953078045087196,22.085566174675115,-65.97087873629185,-55.77014888359531,-37.88555649425222,-32.76305212845002,-47.76666543735759,-62.07053132085334,-35.89923217249656,-52.3965463216603
