,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.7602135449889618,2.2793007817301176,-2.9689364095086983,-0.5327552604063827,-0.6765789433205215,-1.194529229751735,-2.8503834009356335,-4.353907246549187,0.05141593704440656,1.0110252945189129,1.2712195381642726,2.276013748939353,0.23547102945528553,-1.906241641876767
1,-4.011747692762013,3.32691146610302,-1.8323939245407497,0.048542312670343216,-0.6634914876789936,-0.509713471049208,-2.8428691181491192,-4.928769244736612,0.03559379733073155,1.7011501216041371,0.5853304778259356,1.3511582105785105,0.09423258627640678,-3.2127017381043843
2,-4.25129247622972,4.389409848526818,-0.7103297736788998,0.6347241251831393,-0.6444789418953077,0.17547764526711224,-2.8191273989113363,-5.511537815100146,0.040462768206622236,2.386248398263923,-0.09637350387154064,0.4440246610965067,-0.051901828715654255,-4.505715904790005
3,-4.474127457043627,5.458723564906477,0.38079257037617587,1.2218716249119381,-0.615748016801227,0.8563375356282605,-2.770330372591038,-6.092557669500852,0.06497670661066579,3.056998384658592,-0.7701840697353277,-0.4348036550363168,-0.20189082573163883,-5.76308036366834
4,-4.675380006566368,6.526509673383781,1.4260434501182795,1.8058620883963679,-0.5739627338134222,1.5282699196092717,-2.6887232274112223,-6.662513880441047,0.10754962244072266,3.705260084598728,-1.4317572857765573,-1.2750005851606419,-0.35353840840520667,-6.962923632992713
5,-4.8500307694724425,7.584375841698306,2.412571320572159,2.382362778622645,-0.5164971444495566,2.1868567317461096,-2.5680135668176467,-7.212632118141006,0.16613921477212462,4.324543862685909,-2.075929442842651,-2.066617461372247,-0.5032483724403317,-8.08407997113821
6,-4.992965901755725,8.624057936578918,3.330029091922666,2.9468276422898585,-0.44165918269900273,2.827890563370465,-2.4037102064435536,-7.734840656822218,0.2383299842231581,4.910358974018131,-2.6966088083206823,-2.8002287422229712,-0.6458914400408119,-9.106486793327726
7,-5.099078577456182,9.637548019849103,4.170862783322986,3.494499949759196,-0.3488744595905258,3.447370123144692,-2.1933965282602186,-8.22188868520107,0.32141497164279204,5.460423327080771,-3.2867547041931107,-3.4671022437072203,-0.774800526108937,-10.011598136691255
8,-5.163418303395707,10.61717172578232,4.930450967235466,4.020424636633313,-0.2388202692451456,4.0414612524028914,-1.9369253792650822,-8.667418178698144,0.41247570230193853,5.97472607457478,-3.838449067415989,-4.059389526408078,-0.8818999313096618,-10.782800638900936
9,-5.181383144084671,11.555617729258342,5.607091955624306,4.5194736978088,-0.1135018027802896,4.606430530492635,-1.636524339560443,-9.065989896814616,0.5084590956384222,6.455443188753111,-4.343060599320347,-4.570328705637477,-0.9579652308846263,-11.405815680388484
