,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-10.765542009679889,-4.721835653553712,-10.442744328346121,-5.544749982617255,-0.41592341139613326,3.397687438111804,-7.11555306036876,-11.900159835683425,-12.856998118986958,-15.835356655724624,-18.289996735075295,-19.386924898582592,-19.365339344372842,-18.0547523069742
1,-9.292120454192313,-1.0364497143223679,-8.191647674936243,-3.540952922579384,2.37785565725208,8.939283626843093,-3.3356541866443994,-11.336177789084427,-12.68498011587508,-15.771754618548872,-17.67001146734879,-16.801213425330285,-18.50800051341367,-17.754373751469917
2,-7.8758507616339335,2.5739774432880376,-6.019033552362708,-1.5877768517738537,5.114086828472151,14.346647488657347,0.3424485070414173,-10.869706659992238,-12.592894420692074,-15.778101423688076,-17.12690955478273,-14.306860120524185,-17.700638250621772,-17.538041615377082
3,-6.548121408952352,6.042965224833789,-3.97106908825869,0.2793484414211975,7.7422823554097855,19.495044654293018,3.856014788941606,-10.51138129931844,-12.602236834579784,-15.879429993183637,-16.695426086839564,-11.944251969127498,-16.960103974064754,-17.425487244358795
4,-5.335092371732864,9.307440714292587,-2.087565555969778,2.029297649513828,10.215981396553147,24.268106730868787,7.150364355555511,-10.265669450244106,-12.727533910730537,-16.09335059793338,-16.403205004238725,-9.747118481448405,-16.298260340489424,-17.429337121087
5,-4.256304439388922,12.309272090703182,-0.399998601989958,3.6366962290247566,12.494449680857874,28.561518702945524,10.181413948442836,-10.12976657343496,-12.974419345757847,-16.42776771327126,-16.268730221957277,-7.7406427911159446,-15.720654464782072,-17.55340659872105
6,-3.3237509210432234,14.996559978932412,1.0699542275038139,5.082966520421383,14.544032439524054,32.28613235222025,12.91746744598148,-10.093075329244712,-13.338487216403715,-16.87944050601396,-16.299955044929415,-5.940126161661613,-15.225752434683017,-17.791584006345378
7,-2.541471107000976,17.324649653786967,2.3112734824349763,6.3569116198558175,16.339093044820114,35.37038160787428,15.340139256625337,-10.13734405960359,-13.805035922748242,-17.43351814914284,-16.493732568097304,-4.35029412872489,-14.8048076318359,-18.127392818033332
8,-1.9056757746928465,19.2568564803794,3.3238199231641903,7.454818637714234,17.862503546438123,37.761924865630505,17.444371342799982,-10.237467170562944,-14.349722961015475,-18.064081649104097,-16.836069543781832,-2.965275579314723,-14.442364146929435,-18.53425838768122
9,-1.4053707220577798,20.76492188975472,4.117930861817473,8.380104316000589,19.10568740099358,39.42848991704054,19.23758468591696,-10.362880051352525,-14.94005831776235,-18.73562570769688,-17.303149364211194,-1.769231674008942,-14.117330481076207,-18.976448265108832
10,-1.0234092884257266,21.829234133212637,4.7134436287052734,9.142560168207543,20.068246093840404,40.3579442393666,20.73807889458618,-10.4794202944808,-15.537582545521976,-19.405327130326462,-17.863004569953606,-0.7375653591864754,-13.804505086902592,-19.41060713934243
11,-0.7378806778044048,22.438855952511528,5.138230969259336,9.757278485386294,20.757227523910856,40.557653046582104,21.972851901685427,-10.551481835541383,-16.100512510152207,-20.025878301680336,-18.47767095466898,0.16139305870234724,-13.476398333429001,-19.78777178046548
12,-0.5237261874892933,22.5914016725519,5.426356740510868,10.243354955993683,21.18611361112852,40.05321734149445,22.97505015245356,-10.544263191523104,-16.58659914656535,-20.548620405777807,-19.105625786192217,0.9643536694429412,-13.105175905892521,-20.05572720998094
13,-0.3544674331279353,22.292801827884734,5.615977129809719,10.622470464144381,21.373617052162626,38.88670315661505,23.7812754477104,-10.42590753353765,-16.955930251137545,-20.926694110071438,-19.704301702216014,1.7108333967317455,-12.664545163259122,-20.16155042330259
14,-0.20392781136803506,21.55698653586417,5.747123322524669,10.91745555796669,21.342382053755802,37.114480895922604,24.42896702440724,-10.169351651618687,-17.17342790798048,-21.117936410107504,-20.232474988540726,2.4408736857908395,-12.131417519276885,-20.054181422138928
15,-0.04783131355203437,20.405510675169058,5.85950508796126,11.15093636439829,21.117680989705867,34.80479106106293,24.95404877437998,-9.753740864057722,-17.210832607025836,-21.08729008472171,-20.65235168281488,3.1928591692088015,-11.487206303519047,-19.686864396487216
16,0.1348268129466716,18.86713493560419,5.990469352360246,11.34414971453008,20.726188596134392,32.0351423815872,25.388986868411457,-9.165321857763637,-17.048029544482333,-20.808552551232154,-20.931215596184312,4.001572858007439,-10.718660025852342,-19.019316650868728
17,0.36072364545091246,16.977366649693046,6.173231906741074,11.515997130331854,20.19489850012477,28.889634487058217,25.76134899111904,-8.397787287500124,-16.673649586219266,-20.265366892095898,-21.04255518883365,4.896597847124035,-9.818182506328732,-18.019510009381563
